PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942200	1472587681540	1472587681723	SHIFT	16
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942203	1472587681634	1472587681746	C	67
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942206	1472587681778	1472587681883	a	65
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942209	1472587681906	1472587681962	l	76
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942212	1472587682202	1472587682314	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942215	1472587682506	1472587682578	BKSP	8
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942218	1472587682746	1472587682898	l	76
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942235	1472587682866	1472587683026	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942239	1472587683002	1472587683130	m	77
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942242	1472587683106	1472587683218	e	69
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942245	1472587683194	1472587683274	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942247	1472587683242	1472587683354	i	73
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942248	1472587683355	1472587683474	f	70
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942259	1472587683402	1472587683522	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942264	1472587683477	1472587683586	y	89
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942270	1472587683562	1472587683770	o	79
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942275	1472587683698	1472587683771	u	85
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942279	1472587683771	1472587683898	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942285	1472587683866	1472587683962	h	72
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942288	1472587683962	1472587684106	a	65
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942292	1472587684018	1472587684138	v	86
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942296	1472587684074	1472587684186	e	69
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942298	1472587684186	1472587684282	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942312	1472587684266	1472587684394	a	65
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942314	1472587684354	1472587684426	n	78
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942320	1472587684546	1472587684610	y	89
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942327	1472587684674	1472587684770	 	32
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942333	1472587684770	1472587684874	q	81
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942338	1472587684890	1472587684986	u	85
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942343	1472587684947	1472587685162	e	69
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942344	1472587685042	1472587685178	s	83
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942345	1472587685122	1472587685242	t	84
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942346	1472587685162	1472587685338	i	73
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942347	1472587685266	1472587685426	o	79
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942354	1472587685394	1472587685498	n	78
49933	545186	Call me if you have any questions.	Call me if you have any questions.	25942356	1472587685498	1472587685594	s	83
