PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157227	1709638	I am trying again.	I am trying again.	81246464	1474004069029	1474004069512	SHIFT	16
157227	1709638	I am trying again.	I am trying again.	81246462	1474004069282	1474004069474	I	73
157227	1709638	I am trying again.	I am trying again.	81246466	1474004069474	1474004069680	 	32
157227	1709638	I am trying again.	I am trying again.	81246468	1474004069664	1474004069840	a	65
157227	1709638	I am trying again.	I am trying again.	81246470	1474004069800	1474004069929	m	77
157227	1709638	I am trying again.	I am trying again.	81246502	1474004069913	1474004070048	 	32
157227	1709638	I am trying again.	I am trying again.	81246503	1474004070251	1474004070394	t	84
157227	1709638	I am trying again.	I am trying again.	81246505	1474004070410	1474004070576	r	82
157227	1709638	I am trying again.	I am trying again.	81246507	1474004070534	1474004070708	y	89
157227	1709638	I am trying again.	I am trying again.	81246509	1474004070771	1474004070916	i	73
157227	1709638	I am trying again.	I am trying again.	81246511	1474004071056	1474004071168	n	78
157227	1709638	I am trying again.	I am trying again.	81246523	1474004071262	1474004071399	g	71
157227	1709638	I am trying again.	I am trying again.	81246524	1474004071383	1474004071574	 	32
157227	1709638	I am trying again.	I am trying again.	81246525	1474004071606	1474004071733	a	65
157227	1709638	I am trying again.	I am trying again.	81246526	1474004071982	1474004072174	g	71
157227	1709638	I am trying again.	I am trying again.	81246527	1474004072174	1474004072315	a	65
157227	1709638	I am trying again.	I am trying again.	81246555	1474004072410	1474004072565	i	73
157227	1709638	I am trying again.	I am trying again.	81246556	1474004072674	1474004072785	n	78
157227	1709638	I am trying again.	I am trying again.	81246557	1474004073113	1474004073233	.	190
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246619	1474004075255	1474004075880	SHIFT	16
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246622	1474004075692	1474004075926	W	87
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246625	1474004075926	1474004076050	i	73
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246626	1474004076175	1474004076253	l	76
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246627	1474004076331	1474004076424	l	76
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246643	1474004076388	1474004076549	 	32
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246645	1474004076799	1474004077054	g	71
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246648	1474004076977	1474004077147	i	73
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246652	1474004077241	1474004077408	v	86
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246655	1474004077351	1474004077538	e	69
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246695	1474004077478	1474004077648	 	32
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246698	1474004077633	1474004077864	y	89
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246700	1474004077826	1474004078016	o	79
157227	1709643	Will give you more shortly.	Will give you more shortly.	81246702	1474004077965	1474004078168	u	85
