PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404159	1473877740428	1473877741125	SHIFT	16
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404162	1473877741040	1473877741223	T	84
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404164	1473877741239	1473877741360	h	72
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404169	1473877742048	1473877742230	e	69
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404173	1473877742176	1473877742324	r	82
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404178	1473877742765	1473877742877	e	69
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404291	1473877743280	1473877743482	s	83
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404294	1473877743426	1473877743576	a	65
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404298	1473877743732	1473877743847	 	32
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404301	1473877744397	1473877744498	BKSP	8
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404302	1473877744826	1473877744930	,	188
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404303	1473877745691	1473877745797	 	32
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404417	1473877746111	1473877746837	SHIFT	16
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404418	1473877746754	1473877746853	I	73
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404420	1473877747651	1473877747737	 	32
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404421	1473877747815	1473877747934	h	72
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404423	1473877748053	1473877748195	o	79
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404424	1473877748244	1473877748384	p	80
145781	1586224	Theresa, I hope he liked it.	Theresa, I hope he liked it.	75404498	1473877748412	1473877748550	e	69
