PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226054	1478079148738	1478079149034	SHIFT	16
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226052	1478079148845	1478079148900		76
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226055	1478079149380	1478079149404		84
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226056	1478079149509	1478079149677		82
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226057	1478079150077	1478079150244		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226069	1478079150250	1478079150404		87
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226071	1478079150405	1478079150477		79
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226073	1478079150492	1478079150620		82
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226077	1478079150628	1478079150716		75
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226080	1478079150804	1478079150916		83
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226116	1478079151125	1478079151213		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226121	1478079151293	1478079151493		68
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226126	1478079151364	1478079151500		69
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226133	1478079151588	1478079151740		65
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226134	1478079151741	1478079151805		76
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226166	1478079151932	1478079152020		84
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226167	1478079152388	1478079152508		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226169	1478079152532	1478079152644		87
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226172	1478079152812	1478079152893		73
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226176	1478079152894	1478079152980		84
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226233	1478079153012	1478079153093		72
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226237	1478079153420	1478079153525		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226241	1478079154164	1478079154260		69
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226246	1478079154380	1478079154468		84
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226251	1478079154548	1478079154604		72
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226268	1478079154700	1478079154764		73
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226271	1478079154765	1478079154878		86
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226274	1478079154828	1478079154948		69
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226276	1478079154980	1478079155060		76
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226277	1478079155387	1478079155421		8
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226300	1478079155530	1478079155568		8
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226303	1478079155652	1478079155725		8
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226306	1478079155839	1478079155900		67
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226310	1478079156125	1478079156196		76
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226345	1478079156693	1478079156804		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226346	1478079156893	1478079156988		67
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226347	1478079157012	1478079157076		79
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226348	1478079157157	1478079157228		78
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226349	1478079157325	1478079157476		67
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226399	1478079157436	1478079157604		69
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226401	1478079157596	1478079157708		82
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226406	1478079157757	1478079157836		78
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226408	1478079158260	1478079158356		83
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226413	1478079158452	1478079158564		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226416	1478079158692	1478079158804		73
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226458	1478079158748	1478079158836		78
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226460	1478079159252	1478079159364		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226465	1478079159396	1478079159525		84
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226470	1478079159526	1478079159604		72
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226474	1478079159740	1478079159820		69
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226478	1478079160084	1478079160148		32
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226484	1478079160357	1478079160452		77
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226487	1478079160412	1478079160500		79
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226493	1478079160572	1478079160708		68
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226498	1478079160660	1478079160839		69
442465	4764794	Later works dealt with ethical concerns in the modern world.	Lter works dealt with ethical concerns in the modern world.	226226530	1478079160820	1478079160956		82
