PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540377	1473160196134	1473160196358	SHIFT	16
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540378	1473160196313	1473160196406	A	83
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540379	1473160196980	1473160197077	BKSP	8
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540382	1473160197160	1473160197253	BKSP	8
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540385	1473160197206	1473160197429	SHIFT	16
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540389	1473160197313	1473160197480	A	65
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540393	1473160197646	1473160197737	s	83
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540398	1473160197828	1473160197920	 	32
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540413	1473160198010	1473160198117	f	70
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540415	1473160198133	1473160198216	o	79
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540418	1473160198216	1473160198301	r	82
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540422	1473160198342	1473160198452	 	32
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540426	1473160198483	1473160198577	y	89
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540434	1473160198577	1473160198693	o	79
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540435	1473160198651	1473160198773	u	85
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540436	1473160198773	1473160198854	r	82
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540437	1473160198885	1473160198955	 	32
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540438	1473160199077	1473160199237	s	83
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540496	1473160199205	1473160199319	e	69
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540497	1473160199834	1473160199895	n	78
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540498	1473160200198	1473160200294	BKSP	8
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540499	1473160200294	1473160200418	c	67
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540500	1473160200937	1473160201033	o	79
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540501	1473160201112	1473160201220	n	78
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540502	1473160201235	1473160201321	d	68
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540535	1473160201367	1473160201455	 	32
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540537	1473160201831	1473160201967	q	81
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540538	1473160201967	1473160202069	u	85
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540539	1473160202101	1473160202183	e	69
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540540	1473160202293	1473160202469	s	83
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540554	1473160202449	1473160202570	t	84
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540556	1473160202585	1473160202672	i	73
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540558	1473160202734	1473160202823	o	79
89272	978070	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	46540560	1473160202885	1473160202940	n	78
