PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071056	1477060674845	1477060674913	SHIFT	16
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071060	1477060675089	1477060675505	SHIFT	16
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071067	1477060675457	1477060675569	T	84
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071071	1477060675561	1477060675641	h	72
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071075	1477060675613	1477060675729	e	69
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071079	1477060676153	1477060676225	y	89
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071082	1477060676241	1477060676345	 	32
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071086	1477060676409	1477060676501	h	72
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071088	1477060676493	1477060676593	a	65
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071091	1477060676589	1477060676681	v	86
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071094	1477060676721	1477060676809	e	69
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071112	1477060676805	1477060676885	 	32
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071115	1477060677237	1477060677301	t	84
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071118	1477060677293	1477060677393	o	79
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071121	1477060677377	1477060677473	 	32
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071124	1477060677537	1477060677605	g	71
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071151	1477060677601	1477060677689	o	79
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071156	1477060677697	1477060677785	 	32
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071161	1477060677841	1477060677957	a	65
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071168	1477060678045	1477060678137	w	87
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071172	1477060678213	1477060678301	a	65
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071178	1477060678349	1477060678429	y	89
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071213	1477060678485	1477060678573	 	32
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071219	1477060679057	1477060679137	a	65
371167	4001068	They have to go away and have a think.	They have to go away and have a think.	190071224	1477060679141	1477060679221	n	78
