PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631805	1476137366513	1476137366778	SHIFT	16
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631807	1476137366698	1476137366785		84
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631809	1476137366834	1476137366905		72
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631811	1476137366889	1476137366962		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631817	1476137366963	1476137367081		82
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631829	1476137367049	1476137367137		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631830	1476137367138	1476137367233		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631831	1476137367234	1476137367353		65
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631832	1476137367321	1476137367417		82
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631833	1476137367377	1476137367457		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631834	1476137367458	1476137367545		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631857	1476137367570	1476137367625		67
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631859	1476137367673	1476137367737		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631861	1476137367977	1476137368049		8
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631889	1476137368122	1476137368193		8
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631892	1476137368274	1476137368353		8
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631895	1476137368425	1476137368513		8
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631898	1476137368705	1476137368793		68
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631900	1476137368825	1476137368881		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631911	1476137368961	1476137369017		70
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631914	1476137369090	1476137369161		70
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631916	1476137369233	1476137369353		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631917	1476137369289	1476137369385		82
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631918	1476137369410	1476137369513		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631931	1476137369489	1476137369569		78
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631934	1476137369570	1476137369617		71
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631938	1476137369641	1476137369754		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631940	1476137369754	1476137369825		86
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631943	1476137369857	1476137369945		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631947	1476137369945	1476137370017		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631972	1476137369977	1476137370066		87
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631975	1476137370237	1476137370239		83
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631979	1476137370239	1476137370321		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631985	1476137370401	1476137370465		65
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631987	1476137370497	1476137370553		77
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153631992	1476137370657	1476137370753		79
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632010	1476137370841	1476137370913		78
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632013	1476137370977	1476137371049		71
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632019	1476137371050	1476137371145		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632024	1476137371168	1476137371217		84
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632029	1476137371218	1476137371281		72
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632054	1476137371321	1476137371393		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632057	1476137371394	1476137371481		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632058	1476137371513	1476137371585		68
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632061	1476137371649	1476137371721		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632065	1476137371777	1476137371849		83
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632131	1476137371921	1476137372017		83
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632132	1476137372425	1476137372481		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632133	1476137372554	1476137372625		68
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632136	1476137372713	1476137372777		69
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632139	1476137372793	1476137372865		78
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632158	1476137372897	1476137372961		84
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632160	1476137372961	1476137373065		32
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632165	1476137373089	1476137373161		67
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632167	1476137373185	1476137373257		79
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632171	1476137373353	1476137373409		77
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632202	1476137373473	1476137373537		77
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632207	1476137373657	1476137373713		85
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632210	1476137373833	1476137373929		78
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632213	1476137373930	1476137373985		73
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632215	1476137374081	1476137374145		84
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632277	1476137374149	1476137374201		89
300645	3233273	There are differing views among the dissident community.	There are differing views among the dissident community.	153632280	1476137374305	1476137374377		190
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632571	1476137379329	1476137379665	SHIFT	16
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632575	1476137379553	1476137379666		69
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632579	1476137379785	1476137379873		86
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632582	1476137379873	1476137379961		69
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632587	1476137379993	1476137380073		78
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632594	1476137380101	1476137380185		32
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632617	1476137380161	1476137380241		73
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632619	1476137380257	1476137380340		70
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632622	1476137380321	1476137380441		32
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632625	1476137380442	1476137380521		73
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632629	1476137380522	1476137380601		84
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632634	1476137380625	1476137380721		32
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632654	1476137380724	1476137380833		87
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632664	1476137380913	1476137381025		69
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632672	1476137381025	1476137381153		82
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632679	1476137381113	1476137381201		69
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632686	1476137381202	1476137381313		32
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632703	1476137381321	1476137381401		65
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632705	1476137381425	1476137381481		80
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632706	1476137381553	1476137381625		80
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632707	1476137381673	1476137381745		82
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632709	1476137381769	1476137381873		79
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632728	1476137381876	1476137381929		86
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632729	1476137381985	1476137382057		69
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632732	1476137382145	1476137382225		68
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632734	1476137382225	1476137382337		188
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632771	1476137382313	1476137382409		32
300645	3233290	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	153632772	1476137382409	1476137382585	SHIFT	16
