PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945641	1474692324716	1474692324887	SHIFT	16
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945643	1474692324797	1474692324924	I	73
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945645	1474692325073	1474692325194	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945647	1474692325405	1474692325521	d	68
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945649	1474692325551	1474692325720	o	79
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945651	1474692325879	1474692326022	n	78
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945694	1474692326033	1474692326154	t	84
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945695	1474692326327	1474692326448	'	222
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945697	1474692327031	1474692327120	BKSP	8
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945701	1474692327208	1474692327298	BKSP	8
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945704	1474692327556	1474692327693	'	222
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945707	1474692327759	1474692327896	t	84
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945710	1474692327979	1474692328095	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945730	1474692328256	1474692328373	h	72
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945734	1474692328341	1474692328526	a	65
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945739	1474692328521	1474692328668	v	86
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945742	1474692328699	1474692328890	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945780	1474692328836	1474692328957	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945783	1474692328983	1474692329131	l	76
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945786	1474692329401	1474692329522	BKSP	8
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945790	1474692329656	1474692329867	SHIFT	16
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945794	1474692329746	1474692329899	L	76
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945797	1474692330023	1474692330128	o	79
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945801	1474692330134	1474692330281	s	83
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945804	1474692330340	1474692330488	t	84
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945819	1474692330566	1474692330687	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945820	1474692330776	1474692330946	SHIFT	16
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945821	1474692331267	1474692331468	SHIFT	16
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945822	1474692331367	1474692331488	C	67
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945823	1474692331652	1474692331757	r	82
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945824	1474692331820	1474692331947	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945825	1474692332016	1474692332116	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945848	1474692332173	1474692332305	k	75
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945851	1474692332399	1474692332531	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945853	1474692332802	1474692332935	y	89
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945856	1474692332957	1474692333121	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945857	1474692333199	1474692333315	t	84
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945914	1474692333548	1474692333649	-	189
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945915	1474692334635	1474692334788	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945917	1474692335775	1474692335891	h	72
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945922	1474692336145	1474692336272	o	79
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945926	1474692336415	1474692336516	p	80
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945951	1474692336924	1474692337061	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945952	1474692337449	1474692337517	f	70
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945953	1474692337502	1474692337607	u	85
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945954	1474692337691	1474692337812	l	76
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945955	1474692337904	1474692338009	l	76
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945992	1474692338033	1474692338160	y	89
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108945996	1474692338190	1474692338322	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946000	1474692338767	1474692338867	b	66
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946005	1474692338944	1474692339082	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946007	1474692339162	1474692339267	f	70
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946050	1474692339241	1474692339367	o	79
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946052	1474692339394	1474692339547	r	82
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946054	1474692340087	1474692340192	BKSP	8
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946056	1474692340418	1474692340549	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946058	1474692340942	1474692341031	BKSP	8
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946060	1474692341037	1474692341184	f	70
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946061	1474692341195	1474692341411	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946062	1474692341481	1474692341586	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946071	1474692341887	1474692341998	y	89
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946072	1474692341987	1474692342168	o	79
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946074	1474692342094	1474692342225	u	85
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946077	1474692342236	1474692342325	 	32
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946080	1474692342501	1474692342622	l	76
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946112	1474692342681	1474692342824	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946113	1474692342875	1474692343080	a	65
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946114	1474692343075	1474692343202	v	86
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946115	1474692343217	1474692343355	e	69
211485	2293545	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully befofe you leave.	108946116	1474692343722	1474692343891	.	190
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946256	1474692350646	1474692350815	SHIFT	16
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946258	1474692350725	1474692350852	P	80
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946260	1474692350932	1474692351064	a	65
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946262	1474692351181	1474692351224	r	82
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946263	1474692351252	1474692351299	r	82
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946264	1474692351637	1474692351726	t	84
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946287	1474692351961	1474692352045	BKSP	8
211485	2293560	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	108946290	1474692352148	1474692352206	BKSP	8
