PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440505	4743501	We just need a sitter.	We just need a sitter.	225211763	1478049454944	1478049455465	SHIFT	16
440505	4743501	We just need a sitter.	We just need a sitter.	225211766	1478049455472	1478049455486	e	69
440505	4743501	We just need a sitter.	We just need a sitter.	225211768	1478049455774	1478049455984	 	32
440505	4743501	We just need a sitter.	We just need a sitter.	225211772	1478049456031	1478049456115	j	74
440505	4743501	We just need a sitter.	We just need a sitter.	225211774	1478049456048	1478049456126	PG_DOWN	34
440505	4743501	We just need a sitter.	We just need a sitter.	225211776	1478049456206	1478049456283	u	85
440505	4743501	We just need a sitter.	We just need a sitter.	225211778	1478049456306	1478049456430	s	83
440505	4743501	We just need a sitter.	We just need a sitter.	225211813	1478049456451	1478049456531	t	84
440505	4743501	We just need a sitter.	We just need a sitter.	225211818	1478049456718	1478049456822	 	32
440505	4743501	We just need a sitter.	We just need a sitter.	225211821	1478049456958	1478049457052	n	78
440505	4743501	We just need a sitter.	We just need a sitter.	225211824	1478049456975	1478049457063	ARW_RIGHT	39
440505	4743501	We just need a sitter.	We just need a sitter.	225211828	1478049457101	1478049457217	e	69
440505	4743501	We just need a sitter.	We just need a sitter.	225211833	1478049457277	1478049457370	e	69
440505	4743501	We just need a sitter.	We just need a sitter.	225211890	1478049457543	1478049457678	d	68
440505	4743501	We just need a sitter.	We just need a sitter.	225211895	1478049457733	1478049457823	 	32
440505	4743501	We just need a sitter.	We just need a sitter.	225211898	1478049457952	1478049458094	a	65
440505	4743501	We just need a sitter.	We just need a sitter.	225211902	1478049458101	1478049458201	 	32
440505	4743501	We just need a sitter.	We just need a sitter.	225211905	1478049458375	1478049458547	s	83
440505	4743501	We just need a sitter.	We just need a sitter.	225211913	1478049458557	1478049458655	i	73
440505	4743501	We just need a sitter.	We just need a sitter.	225211916	1478049458824	1478049458901	t	84
440505	4743501	We just need a sitter.	We just need a sitter.	225211920	1478049458973	1478049459051	t	84
440505	4743501	We just need a sitter.	We just need a sitter.	225211925	1478049459096	1478049459243	e	69
440505	4743501	We just need a sitter.	We just need a sitter.	225212028	1478049459225	1478049459311	r	82
440505	4743501	We just need a sitter.	We just need a sitter.	225212030	1478049459750	1478049459847	.	190
440505	4743517	What will happen to this project?	What will happen to this project?	225212377	1478049465112	1478049465348	SHIFT	16
440505	4743517	What will happen to this project?	What will happen to this project?	225212379	1478049465319	1478049465408	W	87
440505	4743517	What will happen to this project?	What will happen to this project?	225212383	1478049465947	1478049466037	h	72
440505	4743517	What will happen to this project?	What will happen to this project?	225212388	1478049466082	1478049466215	a	65
440505	4743517	What will happen to this project?	What will happen to this project?	225212391	1478049466247	1478049466328	t	84
440505	4743517	What will happen to this project?	What will happen to this project?	225212394	1478049466529	1478049466641	 	32
440505	4743517	What will happen to this project?	What will happen to this project?	225212426	1478049466725	1478049466868	w	87
440505	4743517	What will happen to this project?	What will happen to this project?	225212428	1478049466932	1478049467020	i	73
440505	4743517	What will happen to this project?	What will happen to this project?	225212434	1478049467152	1478049467236	l	76
440505	4743517	What will happen to this project?	What will happen to this project?	225212438	1478049467303	1478049467383	l	76
440505	4743517	What will happen to this project?	What will happen to this project?	225212441	1478049467505	1478049467602	 	32
440505	4743517	What will happen to this project?	What will happen to this project?	225212503	1478049467723	1478049467805	h	72
440505	4743517	What will happen to this project?	What will happen to this project?	225212509	1478049467875	1478049468006	a	65
440505	4743517	What will happen to this project?	What will happen to this project?	225212517	1478049468112	1478049468192	p	80
440505	4743517	What will happen to this project?	What will happen to this project?	225212525	1478049468280	1478049468354	p	80
440505	4743517	What will happen to this project?	What will happen to this project?	225212531	1478049468499	1478049468647	e	69
440505	4743517	What will happen to this project?	What will happen to this project?	225212592	1478049468655	1478049468728	n	78
440505	4743517	What will happen to this project?	What will happen to this project?	225212597	1478049468667	1478049468740	ARW_RIGHT	39
440505	4743517	What will happen to this project?	What will happen to this project?	225212601	1478049468855	1478049468937	 	32
440505	4743517	What will happen to this project?	What will happen to this project?	225212604	1478049469122	1478049469270	t	84
440505	4743517	What will happen to this project?	What will happen to this project?	225212608	1478049469237	1478049469308	o	79
440505	4743517	What will happen to this project?	What will happen to this project?	225212613	1478049469456	1478049469558	 	32
440505	4743517	What will happen to this project?	What will happen to this project?	225212698	1478049469770	1478049469851	t	84
440505	4743517	What will happen to this project?	What will happen to this project?	225212701	1478049469977	1478049470065	h	72
440505	4743517	What will happen to this project?	What will happen to this project?	225212708	1478049470192	1478049470286	i	73
440505	4743517	What will happen to this project?	What will happen to this project?	225212713	1478049470381	1478049470536	s	83
440505	4743517	What will happen to this project?	What will happen to this project?	225212715	1478049471009	1478049471091	 	32
440505	4743517	What will happen to this project?	What will happen to this project?	225212827	1478049471563	1478049471648	p	80
440505	4743517	What will happen to this project?	What will happen to this project?	225212832	1478049471838	1478049471944	r	82
440505	4743517	What will happen to this project?	What will happen to this project?	225212837	1478049472112	1478049472192	o	79
440505	4743517	What will happen to this project?	What will happen to this project?	225212839	1478049472659	1478049472733	j	74
440505	4743517	What will happen to this project?	What will happen to this project?	225212841	1478049472671	1478049472745	PG_DOWN	34
440505	4743517	What will happen to this project?	What will happen to this project?	225212845	1478049472888	1478049473013	e	69
440505	4743517	What will happen to this project?	What will happen to this project?	225212911	1478049473084	1478049473169	c	67
440505	4743517	What will happen to this project?	What will happen to this project?	225212916	1478049473261	1478049473334	t	84
440505	4743517	What will happen to this project?	What will happen to this project?	225212920	1478049473644	1478049473837	SHIFT	16
440505	4743517	What will happen to this project?	What will happen to this project?	225212923	1478049473784	1478049473939	?	191
440505	4743535	The phones should be on now.	The phones should be on now.	225213190	1478049477810	1478049478060	SHIFT	16
440505	4743535	The phones should be on now.	The phones should be on now.	225213187	1478049477944	1478049478031	T	84
440505	4743535	The phones should be on now.	The phones should be on now.	225213193	1478049478142	1478049478227	h	72
440505	4743535	The phones should be on now.	The phones should be on now.	225213197	1478049478327	1478049478485	e	69
440505	4743535	The phones should be on now.	The phones should be on now.	225213200	1478049478435	1478049478530	 	32
