PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229479	1473828109860	1473828110497	SHIFT	16
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229484	1473828110401	1473828110521	Y	89
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229487	1473828110537	1473828110690	o	79
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229490	1473828110601	1473828110737	u	85
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229494	1473828110657	1473828110809	r	82
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229516	1473828110769	1473828110921	 	32
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229518	1473828110897	1473828111058	f	70
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229520	1473828111001	1473828111169	a	65
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229523	1473828111153	1473828111337	c	67
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229525	1473828111329	1473828111465	 	32
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229545	1473828111449	1473828111545	w	87
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229548	1473828111625	1473828111730	BKSP	8
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229551	1473828111801	1473828111881	BKSP	8
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229554	1473828111945	1473828112058	BKSP	8
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229556	1473828111993	1473828112145	x	88
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229558	1473828112089	1473828112217	 	32
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229560	1473828112137	1473828112273	w	87
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229562	1473828112225	1473828112393	a	65
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229587	1473828112329	1473828112473	s	83
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229592	1473828112386	1473828112529	 	32
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229598	1473828112505	1473828112585	b	66
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229604	1473828112569	1473828112681	i	85
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229609	1473828112705	1473828112817	s	83
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229613	1473828112873	1473828113009	BKSP	8
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229620	1473828113057	1473828113177	BKSP	8
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229632	1473828113105	1473828113257	s	83
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229633	1473828113185	1473828113313	y	89
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229634	1473828113338	1473828113465	 	32
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229635	1473828113433	1473828113553	f	70
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229636	1473828113481	1473828113609	o	79
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229638	1473828113617	1473828113769	r	82
141640	1540526	Your fax was busy for a while.	Your fax was busy for a while.	73229657	1473828113689	1473828113785	 	32
