PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940236	1473871015175	1473871015414	SHIFT	16
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940230	1473871015310	1473871015390	I	73
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940241	1473871015510	1473871015591	l	76
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940246	1473871015671	1473871015751	l	76
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940253	1473871017191	1473871017246	BKSP	8
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940257	1473871017334	1473871017453	BKSP	8
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940262	1473871018166	1473871018271	'	222
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940271	1473871018486	1473871018566	l	76
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940367	1473871018615	1473871018694	l	76
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940372	1473871018759	1473871018894	 	32
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940377	1473871018918	1473871019038	w	87
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940382	1473871019782	1473871019926	BKSP	8
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940387	1473871019974	1473871020078	s	83
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940405	1473871020054	1473871020198	e	69
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940408	1473871020174	1473871020253	n	78
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940411	1473871020278	1473871020382	e	69
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940416	1473871020358	1473871020462	 	32
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940419	1473871020566	1473871020672	y	89
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940524	1473871020646	1473871020726	o	79
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940527	1473871020782	1473871020886	u	85
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940531	1473871020902	1473871021006	 	32
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940535	1473871021942	1473871022030	m	77
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940539	1473871022118	1473871022198	i	73
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940541	1473871022302	1473871022382	n	78
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940577	1473871022478	1473871022558	u	85
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940581	1473871022678	1473871022761	t	84
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940588	1473871022734	1473871022854	e	69
144910	1576330	I'll send you minutes.	I'll sene you minutes	74940593	1473871022974	1473871023094	s	83
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940815	1473871025902	1473871026230	SHIFT	16
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940806	1473871026126	1473871026206	P	80
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940825	1473871026302	1473871026398	l	76
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940833	1473871026358	1473871026478	e	69
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940843	1473871026574	1473871026710	a	65
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940891	1473871026630	1473871026774	s	83
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940895	1473871026862	1473871026958	e	69
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940903	1473871026942	1473871027046	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940908	1473871027094	1473871027278	r	82
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940918	1473871027198	1473871027318	e	69
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940997	1473871027382	1473871027525	s	83
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74940926	1473871027411	1473871027486	p	80
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941000	1473871027566	1473871027646	o	79
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941002	1473871027758	1473871027886	n	78
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941007	1473871028198	1473871028294	d	68
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941014	1473871028358	1473871028477	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941025	1473871028750	1473871028846	i	73
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941011	1473871028869	1473871028926	f	70
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941019	1473871028950	1473871029046	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941033	1473871029070	1473871029166	n	65
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941042	1473871029310	1473871029366	y	89
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941134	1473871029493	1473871029574	o	79
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941138	1473871029694	1473871029790	n	78
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941142	1473871029814	1473871029910	e	69
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941146	1473871029894	1473871029990	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941153	1473871030534	1473871030614	h	72
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941186	1473871030597	1473871030758	a	65
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941188	1473871030678	1473871030838	s	83
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941193	1473871030774	1473871030878	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941198	1473871030926	1473871031070	a	65
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941204	1473871031045	1473871031150	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941208	1473871031174	1473871031270	d	68
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941223	1473871031310	1473871031414	i	73
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941227	1473871031390	1473871031469	f	70
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941232	1473871031534	1473871031638	f	70
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941237	1473871031678	1473871031822	e	69
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941372	1473871031758	1473871031918	r	82
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941375	1473871031998	1473871032094	n	78
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941378	1473871032622	1473871032718	BKSP	8
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941382	1473871032982	1473871033062	e	69
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941386	1473871033365	1473871033470	BKSP	8
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941388	1473871033758	1473871033877	n	78
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941392	1473871033902	1473871033998	t	84
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941450	1473871033982	1473871034078	 	32
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941453	1473871034381	1473871034462	v	86
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941457	1473871034518	1473871034597	o	79
144910	1576356	Please respond if anyone has a different view.	Please respond if anyone has a differnt voew	74941459	1473871035005	1473871035149	e	69
144910	1576375	I'm on a plane.	I'm on a plane.	74941733	1473871037389	1473871037733	SHIFT	16
144910	1576375	I'm on a plane.	I'm on a plane.	74941737	1473871037653	1473871037749	I	73
144910	1576375	I'm on a plane.	I'm on a plane.	74941742	1473871038046	1473871038126	'	222
144910	1576375	I'm on a plane.	I'm on a plane.	74941748	1473871038174	1473871038269	m	77
144910	1576375	I'm on a plane.	I'm on a plane.	74941754	1473871038533	1473871038654	 	32
144910	1576375	I'm on a plane.	I'm on a plane.	74941760	1473871038701	1473871038758	o	79
144910	1576375	I'm on a plane.	I'm on a plane.	74941837	1473871038885	1473871038965	n	78
144910	1576375	I'm on a plane.	I'm on a plane.	74941844	1473871039021	1473871039102	 	32
