PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298324	1478450328551	1478450328755	SHIFT	16
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298327	1478450328692	1478450328796	I	73
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298332	1478450328812	1478450328944	t	84
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298336	1478450329203	1478450329288	 	32
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298339	1478450329445	1478450329512	m	77
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298343	1478450329718	1478450329795	u	85
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298354	1478450329845	1478450330009	s	83
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298356	1478450330003	1478450330121	t	84
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298358	1478450330212	1478450330287	 	32
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298361	1478450330391	1478450330485	b	66
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298364	1478450330497	1478450330598	e	69
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298429	1478450330653	1478450330737	 	32
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298431	1478450330813	1478450330929	a	65
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298433	1478450331262	1478450331375	c	67
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298435	1478450331461	1478450331554	c	67
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298437	1478450332341	1478450332454	o	79
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298468	1478450332529	1478450332653	m	77
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298469	1478450332665	1478450332787	p	80
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298470	1478450332832	1478450332956	a	65
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298471	1478450332995	1478450333091	n	78
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298472	1478450333639	1478450333724	i	73
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298497	1478450333828	1478450333921	e	69
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298498	1478450334016	1478450334115	d	68
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298508	1478450334126	1478450334221	 	32
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298515	1478450334548	1478450334678	b	66
470152	5062140	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	240298518	1478450334768	1478450334868	y	89
