PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680702	1472497328303	1472497328486	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680707	1472497329094	1472497329174	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680715	1472497329360	1472497329593	SHIFT	16
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680722	1472497329649	1472497329665	p	80
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680737	1472497330241	1472497330345	l	76
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680730	1472497330265	1472497330321	k	75
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680745	1472497330849	1472497330905	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680754	1472497331001	1472497331057	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680758	1472497331153	1472497331217	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680765	1472497331465	1472497331785	SHIFT	16
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680772	1472497331705	1472497331809	P	80
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680778	1472497331889	1472497331969	l	76
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680786	1472497331953	1472497332049	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680793	1472497332009	1472497332153	a	65
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680799	1472497332129	1472497332209	s	83
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680806	1472497332265	1472497332412	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680849	1472497332385	1472497332505	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680858	1472497332481	1472497332561	f	70
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680864	1472497332649	1472497332705	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680869	1472497332817	1472497332913	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680877	1472497332897	1472497333057	l	76
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680925	1472497333017	1472497333097	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680930	1472497333073	1472497333153	f	70
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680935	1472497333249	1472497333329	r	82
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680939	1472497333409	1472497333505	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680942	1472497333585	1472497333729	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21680994	1472497333705	1472497333849	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681001	1472497333809	1472497333953	t	84
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681009	1472497333889	1472497334033	o	79
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681018	1472497333993	1472497334089	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681024	1472497334049	1472497334169	a	65
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681030	1472497334369	1472497334513	d	68
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681056	1472497334593	1472497334689	d	68
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681064	1472497334713	1472497334833	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681070	1472497334809	1472497334913	i	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681080	1472497334929	1472497335033	t	84
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681208	1472497335009	1472497335153	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681215	1472497335993	1472497336049	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681220	1472497336137	1472497336201	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681225	1472497336313	1472497336385	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681231	1472497336409	1472497336529	t	84
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681236	1472497336505	1472497336625	o	79
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681243	1472497336649	1472497336729	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681248	1472497336745	1472497336849	i	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681253	1472497336865	1472497336985	t	84
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681357	1472497336969	1472497337089	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681360	1472497337145	1472497337225	i	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681366	1472497337249	1472497337345	f	70
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681368	1472497337401	1472497337513	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681371	1472497337537	1472497337593	i	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681376	1472497338097	1472497338217	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681396	1472497338361	1472497338601	SHIFT	16
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681381	1472497338457	1472497338561	I	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681398	1472497338577	1472497338632	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681401	1472497338729	1472497338785	m	77
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681405	1472497338865	1472497338945	i	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681411	1472497338968	1472497339049	s	83
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681418	1472497339113	1472497339193	s	83
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681469	1472497339273	1472497339353	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681476	1472497339457	1472497339552	d	68
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681483	1472497339537	1472497339632	 	32
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681488	1472497339577	1472497339712	SHIFT	16
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681492	1472497339672	1472497339816	S	83
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681497	1472497339832	1472497339897	o	79
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681568	1472497340193	1472497340257	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681574	1472497340345	1472497340432	BKSP	8
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681580	1472497340448	1472497340608	s	83
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681586	1472497340593	1472497340672	o	79
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681589	1472497340753	1472497340896	m	77
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681593	1472497340817	1472497340992	e	69
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681654	1472497340912	1472497341072	t	84
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681660	1472497341016	1472497341112	h	72
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681665	1472497341096	1472497341216	i	73
41915	455477	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	21681670	1472497341192	1472497341312	n	78
