PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729456	1472416731683	1472416731870	CAPS_LOCK	20
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729458	1472416732096	1472416732227	M	77
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729459	1472416732391	1472416732642	CAPS_LOCK	20
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729460	1472416732778	1472416732908	a	65
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729461	1472416733378	1472416733497	n	78
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729462	1472416733910	1472416734031	s	83
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729463	1472416734180	1472416734310	e	69
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729490	1472416734472	1472416734560	l	76
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729491	1472416734605	1472416734696	l	76
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729492	1472416734802	1472416734921	 	32
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729493	1472416735525	1472416735602	j	74
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729494	1472416736110	1472416736211	BKSP	8
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729495	1472416736407	1472416736520	h	72
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729505	1472416736614	1472416736715	a	65
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729506	1472416736807	1472416736897	s	83
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729507	1472416736936	1472416737053	 	32
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729508	1472416737520	1472416737612	n	78
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729509	1472416737711	1472416737806	o	79
36315	393811	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however,	18729517	1472416737874	1472416737984	t	84
