PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141923	1477348477275	1477348477448	SHIFT	16
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141925	1477348477326	1477348477455	A	65
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141930	1477348477503	1477348477608	t	84
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141934	1477348477564	1477348477665	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141962	1477348477673	1477348477822	l	76
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141942	1477348477733	1477348477799	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141964	1477348477836	1477348477983	a	65
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141970	1477348477891	1477348478039	s	83
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141972	1477348478071	1477348478165	t	84
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141975	1477348478137	1477348478271	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141978	1477348478278	1477348478362	t	84
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141980	1477348478335	1477348478424	h	72
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141981	1477348478441	1477348478559	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141982	1477348478506	1477348478595	n	78
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141984	1477348478547	1477348478645	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199141986	1477348478623	1477348478760	o	79
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142006	1477348478697	1477348478813	n	78
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142008	1477348478739	1477348478840	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142011	1477348478801	1477348478922	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142013	1477348478903	1477348479065	p	80
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142014	1477348479018	1477348479115	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142015	1477348479083	1477348479166	r	82
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142017	1477348479204	1477348479328	s	83
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142023	1477348479261	1477348479369	o	79
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142025	1477348479299	1477348479396	n	78
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142029	1477348479343	1477348479447	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142034	1477348479454	1477348479570	i	73
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142039	1477348479489	1477348479600	n	78
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142043	1477348479544	1477348479638	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142058	1477348479650	1477348479799	SHIFT	16
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142047	1477348479688	1477348479770	D	68
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142061	1477348479832	1477348479913	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142064	1477348479959	1477348480075	n	78
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142066	1477348480178	1477348480262	v	86
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142068	1477348480333	1477348480440	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142076	1477348480367	1477348480470	r	82
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142080	1477348480428	1477348480580	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142084	1477348480540	1477348480670	w	87
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142088	1477348480609	1477348480681	o	79
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142091	1477348480659	1477348480748	u	85
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142094	1477348480770	1477348480888	l	76
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142107	1477348480807	1477348480902	d	68
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142109	1477348480837	1477348480974	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142112	1477348480983	1477348481042	b	66
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142116	1477348481115	1477348481205	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142124	1477348481194	1477348481337	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142129	1477348481294	1477348481381	a	65
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142135	1477348481405	1477348481489	b	66
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142139	1477348481496	1477348481626	l	76
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142142	1477348481621	1477348481682	e	69
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142144	1477348481643	1477348481756	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142146	1477348481766	1477348481854	t	84
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142154	1477348481787	1477348481935	o	79
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142158	1477348481867	1477348481990	 	32
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142160	1477348481974	1477348482020	g	71
388402	4192012	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	199142163	1477348482034	1477348482170	e	69
