PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335670	1475388696494	1475388696765	SHIFT	16
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335674	1475388696643	1475388696774	B	66
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335679	1475388696826	1475388696908	u	85
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335683	1475388696928	1475388697066	t	84
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335684	1475388697030	1475388697163	 	32
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335685	1475388697174	1475388697237	h	72
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335702	1475388697253	1475388697368	e	69
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335706	1475388697449	1475388697566	 	32
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335710	1475388697552	1475388697648	u	85
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335713	1475388697639	1475388697764	s	83
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335739	1475388697715	1475388697820	 	32
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335741	1475388697836	1475388697924	e	69
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335745	1475388698000	1475388698074	x	88
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335749	1475388698134	1475388698231	p	80
244930	2618494	But he is expected to play against the Raiders on Sunday night.	But he us expected to play against the Raiders on Sunday night.	124335754	1475388698195	1475388698275	e	69
