PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537196	1474302108961	1474302109184	SHIFT	16
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537206	1474302109115	1474302109184	V	86
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537216	1474302109333	1474302109422	e	69
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537226	1474302109448	1474302109545	r	82
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537234	1474302110011	1474302110098	y	89
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537240	1474302110139	1474302110241	 	32
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537304	1474302110452	1474302110520	t	84
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537306	1474302110673	1474302110747	r	82
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537309	1474302110849	1474302110938	u	85
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537312	1474302111079	1474302111141	l	76
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537317	1474302111352	1474302111416	y	89
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537392	1474302111530	1474302111654	 	32
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537394	1474302112381	1474302112442	y	89
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537397	1474302112562	1474302112648	o	79
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537399	1474302112699	1474302112770	u	85
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537402	1474302112809	1474302112904	r	82
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537519	1474302113068	1474302113145	s	83
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537524	1474302113380	1474302113460	.	190
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537528	1474302113752	1474302113835	BKSP	8
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537532	1474302113928	1474302114015	,	188
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537534	1474302114133	1474302114232	 	32
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537535	1474302114336	1474302114708	SHIFT	16
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537670	1474302114626	1474302114735	A	65
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537673	1474302115409	1474302115495	c	67
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537679	1474302115551	1474302115634	n	78
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537684	1474302115731	1474302115827	e	69
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537694	1474302115919	1474302116015	 	32
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537708	1474302116279	1474302117232	SHIFT	16
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537822	1474302117168	1474302117263	C	67
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537825	1474302117493	1474302117561	o	79
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537830	1474302118197	1474302118287	s	83
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537832	1474302118383	1474302118467	t	84
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537835	1474302118632	1474302118704	u	85
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537839	1474302118827	1474302118896	m	77
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537894	1474302118983	1474302119063	e	69
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537898	1474302119192	1474302119287	 	32
175401	1905104	Very truly yours, Acme Costume Co.	Very truly yours, Acne Costume Co.	90537903	1474302119527	1474302119586	BKSP	8
