PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049358	1477975479166	1477975480029	SHIFT	16
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049355	1477975479853	1477975479965	C	67
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049364	1477975480093	1477975480221	a	65
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049369	1477975480293	1477975480381	n	78
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049375	1477975480485	1477975480597	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049379	1477975480661	1477975480781	y	89
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049416	1477975480782	1477975480917	o	79
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049419	1477975480981	1477975481069	u	85
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049422	1477975481205	1477975481309	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049426	1477975481933	1477975482029	r	82
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049429	1477975482109	1477975482205	e	69
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049439	1477975482325	1477975482413	s	83
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049442	1477975482541	1477975482621	e	69
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049445	1477975482669	1477975482717	n	78
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049447	1477975482797	1477975482893	d	68
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049451	1477975482957	1477975483069	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049481	1477975483566	1477975483718	m	77
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049483	1477975483718	1477975483822	e	69
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049485	1477975483846	1477975483974	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049488	1477975483974	1477975484086	t	84
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049490	1477975484150	1477975484278	h	72
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049552	1477975484318	1477975484430	e	69
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049554	1477975484566	1477975484686	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049556	1477975485414	1477975485734	SHIFT	16
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049557	1477975485614	1477975485734	D	68
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049558	1477975486094	1477975486230	o	79
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049559	1477975486606	1477975486782	y	89
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049586	1477975486934	1477975487070	l	76
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049588	1477975487070	1477975487206	e	69
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049590	1477975487542	1477975487686	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049592	1477975488118	1477975488214	e	69
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049594	1477975488342	1477975488470	m	77
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049658	1477975488398	1477975488486	a	65
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049661	1477975488766	1477975488870	i	73
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049665	1477975489334	1477975489454	l	76
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049669	1477975489678	1477975489790	 	32
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049672	1477975490086	1477975490222	f	70
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049675	1477975490894	1477975490998	r	82
433646	4676034	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	222049689	1477975491030	1477975491134	o	79
