PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368484	3973825	I have an electric knife.	I have an electric knife.	188774502	1477021901198	1477021901485	SHIFT	16
368484	3973825	I have an electric knife.	I have an electric knife.	188774503	1477021901416	1477021901485	I	73
368484	3973825	I have an electric knife.	I have an electric knife.	188774506	1477021901547	1477021901650	 	32
368484	3973825	I have an electric knife.	I have an electric knife.	188774510	1477021901684	1477021901768	h	72
368484	3973825	I have an electric knife.	I have an electric knife.	188774516	1477021901814	1477021901885	a	65
368484	3973825	I have an electric knife.	I have an electric knife.	188774522	1477021901979	1477021902052	v	86
368484	3973825	I have an electric knife.	I have an electric knife.	188774535	1477021902036	1477021902134	e	69
368484	3973825	I have an electric knife.	I have an electric knife.	188774537	1477021902119	1477021902187	 	32
368484	3973825	I have an electric knife.	I have an electric knife.	188774540	1477021902234	1477021902320	a	65
368484	3973825	I have an electric knife.	I have an electric knife.	188774544	1477021902266	1477021902366	n	78
368484	3973825	I have an electric knife.	I have an electric knife.	188774548	1477021902413	1477021902517	 	32
368484	3973825	I have an electric knife.	I have an electric knife.	188774551	1477021902517	1477021902623	e	69
368484	3973825	I have an electric knife.	I have an electric knife.	188774611	1477021902623	1477021902704	l	76
368484	3973825	I have an electric knife.	I have an electric knife.	188774619	1477021902750	1477021902820	e	69
368484	3973825	I have an electric knife.	I have an electric knife.	188774625	1477021902898	1477021902954	c	67
368484	3973825	I have an electric knife.	I have an electric knife.	188774633	1477021903110	1477021903191	t	84
368484	3973825	I have an electric knife.	I have an electric knife.	188774638	1477021903191	1477021903256	r	82
368484	3973825	I have an electric knife.	I have an electric knife.	188774612	1477021903913	1477021903962	i	73
368484	3973825	I have an electric knife.	I have an electric knife.	188774616	1477021903988	1477021904054	c	67
368484	3973825	I have an electric knife.	I have an electric knife.	188774626	1477021904054	1477021904138	 	32
368484	3973825	I have an electric knife.	I have an electric knife.	188774632	1477021904168	1477021904254	k	75
368484	3973825	I have an electric knife.	I have an electric knife.	188774637	1477021904316	1477021904403	n	78
368484	3973825	I have an electric knife.	I have an electric knife.	188774703	1477021904483	1477021904570	o	79
368484	3973825	I have an electric knife.	I have an electric knife.	188774708	1477021904664	1477021904753	f	70
