PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153914	1478668227867	1478668227977	CAPS_LOCK	20
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153918	1478668228289	1478668228507	SHIFT	16
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153916	1478668228417	1478668228489	I	73
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153919	1478668228784	1478668228927	 	32
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153920	1478668229015	1478668229157	w	87
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153922	1478668229226	1478668229410	a	65
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153933	1478668229363	1478668229496	s	83
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153934	1478668229449	1478668229591	 	32
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153935	1478668229706	1478668229797	s	83
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153936	1478668229873	1478668229987	e	69
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153937	1478668230025	1478668230125	l	76
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153939	1478668230241	1478668230398	f	70
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153969	1478668230833	1478668230933	i	73
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153970	1478668230973	1478668231067	s	83
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153971	1478668231076	1478668231162	h	72
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153972	1478668231299	1478668231422	 	32
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153973	1478668231706	1478668231811	i	73
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153980	1478668231889	1478668231969	n	78
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153981	1478668231989	1478668232070	 	32
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153982	1478668232099	1478668232213	w	87
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153983	1478668232223	1478668232308	h	72
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153984	1478668232328	1478668232423	a	65
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153994	1478668232538	1478668232657	t	84
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153995	1478668232714	1478668232824	 	32
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153997	1478668233009	1478668233251	SHIFT	16
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153996	1478668233156	1478668233237	I	73
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153998	1478668233330	1478668233448	 	32
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249153999	1478668233536	1478668233655	d	68
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249154011	1478668233685	1478668233765	i	73
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249154012	1478668233795	1478668233908	d	68
487378	5248930	I was selfish in what I did.	I was selfish in what I did.	249154013	1478668234511	1478668234624	.	190
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154071	1478668237513	1478668237669	SHIFT	16
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154075	1478668237627	1478668237703	L	76
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154077	1478668237733	1478668237949	a	65
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154079	1478668237943	1478668238132	s	83
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154082	1478668238278	1478668238401	t	84
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154084	1478668238430	1478668238502	 	32
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154100	1478668238531	1478668238673	w	87
487378	5248936	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	249154102	1478668238754	1478668238821	e	69
