PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747305	1478617191951	1478617192068	SHIFT	16
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747313	1478617192029	1478617192108	H	72
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747319	1478617192172	1478617192285	e	69
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747323	1478617192285	1478617192356	 	32
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747327	1478617192468	1478617192548	p	80
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747330	1478617192668	1478617192764	l	76
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747355	1478617192789	1478617192909	e	69
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747360	1478617192957	1478617193125	a	65
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747366	1478617193140	1478617193268	s	83
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747375	1478617193340	1478617193423	e	69
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747384	1478617193550	1478617193652	d	68
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747442	1478617193654	1478617193757	 	32
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747444	1478617193941	1478617194036	g	71
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747446	1478617194125	1478617194196	u	85
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747450	1478617194341	1478617194396	i	73
482724	5197865	He pleaded guilty in February under an agreement with the government.	He pleased guilty in February under an agreement with the government.	246747455	1478617194500	1478617194588	l	76
