PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061533	1478793833983	1478793834251	SHIFT	16
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061540	1478793834225	1478793834355		77
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061549	1478793834609	1478793834731		73
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061557	1478793835531	1478793835667		67
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061564	1478793835776	1478793835886		72
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061570	1478793836067	1478793836179		69
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061758	1478793836584	1478793836716		65
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061766	1478793836939	1478793837040		76
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061779	1478793837417	1478793837547		32
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061788	1478793838104	1478793838237		87
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061797	1478793838331	1478793838466		65
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061915	1478793838540	1478793838684		83
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061918	1478793838807	1478793838934		32
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061921	1478793839590	1478793839692		71
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061923	1478793839904	1478793840032		82
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254061925	1478793840107	1478793840235		69
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062030	1478793840434	1478793840585		65
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062031	1478793840646	1478793840747		84
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062034	1478793841009	1478793841131		32
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062037	1478793841915	1478793842056		84
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062043	1478793842109	1478793842226		72
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062202	1478793842349	1478793842495		73
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062207	1478793842573	1478793842677		83
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062214	1478793842863	1478793842996		32
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062485	1478793843843	1478793845060	SHIFT	16
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062220	1478793844234	1478793844364		65
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062230	1478793844584	1478793844683		77
497568	5352401	Michael was great this AM.	Micheal was great this AM.	254062487	1478793845580	1478793845675		190
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254062899	1478793851797	1478793852173	SHIFT	16
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254062903	1478793852136	1478793852262		73
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254062912	1478793852487	1478793852620		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254062920	1478793852970	1478793853090		68
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254062924	1478793853191	1478793853338		69
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254062929	1478793853565	1478793853698		67
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063109	1478793853901	1478793854027		73
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063112	1478793855265	1478793855398		68
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063117	1478793855485	1478793855625		69
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063121	1478793856158	1478793856278		68
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063126	1478793856608	1478793856733		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063216	1478793857386	1478793857527		84
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063218	1478793857629	1478793857744		72
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063221	1478793857838	1478793857989		65
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063224	1478793858076	1478793858165		84
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063227	1478793858340	1478793858488		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063402	1478793859021	1478793859402	SHIFT	16
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063409	1478793859360	1478793859480		73
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063416	1478793859685	1478793859820		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063422	1478793860108	1478793860254		65
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063427	1478793860363	1478793860486		77
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063432	1478793860630	1478793860755		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063705	1478793863281	1478793863419		71
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063708	1478793863634	1478793863746		73
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063711	1478793864316	1478793864425		8
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063714	1478793864945	1478793865070		79
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063718	1478793865159	1478793865287		73
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063841	1478793865546	1478793865679		78
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063848	1478793865833	1478793865934		71
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063854	1478793866285	1478793866402		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063857	1478793867230	1478793867369		84
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063860	1478793867538	1478793867635		79
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063984	1478793867839	1478793867964		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063989	1478793868476	1478793868646		83
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254063996	1478793868763	1478793868873		84
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064002	1478793868974	1478793869144		65
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064007	1478793869525	1478793869612		89
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064182	1478793870401	1478793870516		32
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064192	1478793870928	1478793871046		72
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064202	1478793871177	1478793871323		69
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064215	1478793872029	1478793872096		82
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064225	1478793872371	1478793872507		69
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064465	1478793874124	1478793875486	SHIFT	16
497568	5352432	I decided that I am going to stay here!	I decided that I am going to stay here!	254064460	1478793875299	1478793875429		49
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064807	1478793880346	1478793880714	SHIFT	16
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064810	1478793880632	1478793880863		83
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064814	1478793881385	1478793881495		80
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064819	1478793882054	1478793882189		65
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064825	1478793882540	1478793882654		78
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064833	1478793882778	1478793882921		73
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064974	1478793883005	1478793883131		83
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064980	1478793883591	1478793883689		72
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064985	1478793883908	1478793884039		32
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064988	1478793884873	1478793885027		70
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254064990	1478793885212	1478793885298		79
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254065106	1478793885372	1478793885486		79
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254065108	1478793885802	1478793885951		84
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254065110	1478793886447	1478793886557		66
497568	5352467	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	254065113	1478793886633	1478793886755		65
