PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888321	1473296038691	1473296038905	SHIFT	16
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888319	1473296038794	1473296038857	H	72
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888323	1473296039098	1473296039170	o	79
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888326	1473296039290	1473296039362	w	87
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888329	1473296039594	1473296039674	e	69
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888331	1473296039722	1473296039778	v	86
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888364	1473296039794	1473296039897	e	69
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888366	1473296039986	1473296040065	r	82
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888368	1473296040298	1473296040369	,	188
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888371	1473296040393	1473296040481	 	32
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888373	1473296040899	1473296040969	h	72
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888389	1473296040985	1473296041065	e	69
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888393	1473296041081	1473296041145	 	32
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888397	1473296041177	1473296041258	w	87
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888400	1473296041346	1473296041433	a	65
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888401	1473296041490	1473296041554	r	82
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888409	1473296041618	1473296041681	r	82
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888411	1473296041722	1473296041801	e	69
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888413	1473296041857	1473296041937	n	78
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888414	1473296041977	1473296042057	t	84
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888415	1473296042250	1473296042330	s	83
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888462	1473296042730	1473296042786	BKSP	8
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888464	1473296042874	1473296042937	BKSP	8
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888465	1473296043018	1473296043082	BKSP	8
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888466	1473296043154	1473296043209	BKSP	8
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888468	1473296043578	1473296043625	a	65
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888471	1473296043681	1473296043753	n	78
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888474	1473296043882	1473296043929	t	84
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888475	1473296043985	1473296044050	s	83
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888476	1473296044050	1473296044121	 	32
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888498	1473296044234	1473296044313	n	78
101819	1112020	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	52888502	1473296044386	1473296044465	o	79
