PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330612	1476833218896	1476833219374	SHIFT	16
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330613	1476833219310	1476833219375	T	84
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330617	1476833220014	1476833220142	h	72
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330624	1476833220126	1476833220254	e	69
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330631	1476833220638	1476833220822	n	78
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330710	1476833220798	1476833220974	 	32
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330713	1476833221182	1476833221390	w	87
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330717	1476833221326	1476833221518	e	69
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330722	1476833221518	1476833221614	 	32
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330728	1476833221774	1476833221950	c	67
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330733	1476833221950	1476833222110	a	65
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330805	1476833222112	1476833222286	n	78
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330806	1476833222286	1476833222430	 	32
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330808	1476833222654	1476833222702	a	65
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330811	1476833223294	1476833223358	BKSP	8
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330814	1476833223630	1476833223725	g	71
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330817	1476833223806	1476833223998	o	79
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330874	1476833223966	1476833224109	 	32
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330877	1476833224270	1476833224382	t	84
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330880	1476833224414	1476833224606	o	79
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330883	1476833224574	1476833224702	 	32
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330887	1476833224861	1476833225294	SHIFT	16
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330890	1476833225182	1476833225310	Z	90
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330896	1476833225470	1476833225598	a	65
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330987	1476833225646	1476833225742	n	78
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330991	1476833225966	1476833226094	i	73
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330994	1476833226462	1476833226574	y	89
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180330997	1476833226670	1476833226782	 	32
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331069	1476833227326	1476833227582	SHIFT	16
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331000	1476833227437	1476833227534	B	66
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331072	1476833228382	1476833228493	r	82
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331080	1476833228558	1476833228670	a	65
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331087	1476833228781	1476833228974	i	73
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331094	1476833228941	1476833229070	n	78
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331101	1476833229261	1476833229342	y	89
352071	3795503	Then we can go to Zainy Brainy.	Then we can go to Zaniy Brainy.	180331165	1476833230365	1476833230461	.	190
352071	3795524	Anything exciting going on today?	Anything exciting going on today?	180331298	1476833232942	1476833233166	SHIFT	16
352071	3795524	Anything exciting going on today?	Anything exciting going on today?	180331300	1476833233101	1476833233262	A	65
352071	3795524	Anything exciting going on today?	Anything exciting going on today?	180331302	1476833233470	1476833233502	n	78
