PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362245	3906190	They have capacity now.	they have capacity now.	185572057	1476957602921	1476957602970		84
362245	3906190	They have capacity now.	they have capacity now.	185572061	1476957603147	1476957603235		72
362245	3906190	They have capacity now.	they have capacity now.	185572064	1476957603491	1476957603578		69
362245	3906190	They have capacity now.	they have capacity now.	185572066	1476957603619	1476957603674		89
362245	3906190	They have capacity now.	they have capacity now.	185572068	1476957603875	1476957603969		32
362245	3906190	They have capacity now.	they have capacity now.	185572093	1476957604211	1476957604290		72
362245	3906190	They have capacity now.	they have capacity now.	185572095	1476957604346	1476957604458		65
362245	3906190	They have capacity now.	they have capacity now.	185572097	1476957604537	1476957604610		86
362245	3906190	They have capacity now.	they have capacity now.	185572099	1476957604922	1476957605010		69
362245	3906190	They have capacity now.	they have capacity now.	185572106	1476957605082	1476957605162		32
362245	3906190	They have capacity now.	they have capacity now.	185572164	1476957605955	1476957606026		67
362245	3906190	They have capacity now.	they have capacity now.	185572166	1476957606148	1476957606241		65
362245	3906190	They have capacity now.	they have capacity now.	185572168	1476957606428	1476957606515		80
362245	3906190	They have capacity now.	they have capacity now.	185572170	1476957606588	1476957606757		65
362245	3906190	They have capacity now.	they have capacity now.	185572222	1476957606843	1476957606903		67
362245	3906190	They have capacity now.	they have capacity now.	185572224	1476957607803	1476957607850		8
362245	3906190	They have capacity now.	they have capacity now.	185572226	1476957607956	1476957608019		8
362245	3906190	They have capacity now.	they have capacity now.	185572228	1476957608689	1476957608786		67
362245	3906190	They have capacity now.	they have capacity now.	185572232	1476957608867	1476957608938		73
362245	3906190	They have capacity now.	they have capacity now.	185572235	1476957609132	1476957609186		84
362245	3906190	They have capacity now.	they have capacity now.	185572269	1476957609307	1476957609386		89
362245	3906190	They have capacity now.	they have capacity now.	185572270	1476957609539	1476957609618		32
362245	3906190	They have capacity now.	they have capacity now.	185572271	1476957609770	1476957609841		78
362245	3906190	They have capacity now.	they have capacity now.	185572272	1476957610091	1476957610170		79
362245	3906190	They have capacity now.	they have capacity now.	185572273	1476957610443	1476957610538		87
362245	3906190	They have capacity now.	they have capacity now.	185572315	1476957611467	1476957611554		190
362245	3906202	Sorry for the delay.	sorry for the delay.	185572386	1476957616147	1476957616266		83
362245	3906202	Sorry for the delay.	sorry for the delay.	185572388	1476957616379	1476957616458		79
362245	3906202	Sorry for the delay.	sorry for the delay.	185572390	1476957616763	1476957616825		82
362245	3906202	Sorry for the delay.	sorry for the delay.	185572392	1476957616923	1476957616994		82
362245	3906202	Sorry for the delay.	sorry for the delay.	185572394	1476957617082	1476957617138		89
362245	3906202	Sorry for the delay.	sorry for the delay.	185572504	1476957621130	1476957621227		32
362245	3906202	Sorry for the delay.	sorry for the delay.	185572507	1476957621546	1476957621626		70
362245	3906202	Sorry for the delay.	sorry for the delay.	185572510	1476957621738	1476957621826		79
362245	3906202	Sorry for the delay.	sorry for the delay.	185572513	1476957622162	1476957622249		82
362245	3906202	Sorry for the delay.	sorry for the delay.	185572517	1476957622370	1476957622464		32
362245	3906202	Sorry for the delay.	sorry for the delay.	185572545	1476957623394	1476957623472		84
362245	3906202	Sorry for the delay.	sorry for the delay.	185572546	1476957623602	1476957623697		72
362245	3906202	Sorry for the delay.	sorry for the delay.	185572548	1476957623744	1476957623840		69
362245	3906202	Sorry for the delay.	sorry for the delay.	185572551	1476957623912	1476957624000		32
362245	3906202	Sorry for the delay.	sorry for the delay.	185572554	1476957624362	1476957624442		68
362245	3906202	Sorry for the delay.	sorry for the delay.	185572616	1476957624930	1476957625010		69
362245	3906202	Sorry for the delay.	sorry for the delay.	185572617	1476957625137	1476957625226		76
362245	3906202	Sorry for the delay.	sorry for the delay.	185572618	1476957625666	1476957625770		65
362245	3906202	Sorry for the delay.	sorry for the delay.	185572619	1476957625802	1476957625882		89
362245	3906202	Sorry for the delay.	sorry for the delay.	185572620	1476957627274	1476957627378		190
362245	3906210	He played goalie almost the entire game.	he played gpalie almost the entire game.	185572709	1476957630394	1476957630465		72
362245	3906210	He played goalie almost the entire game.	he played gpalie almost the entire game.	185572710	1476957630578	1476957630650		69
362245	3906210	He played goalie almost the entire game.	he played gpalie almost the entire game.	185572711	1476957630674	1476957630746		32
362245	3906210	He played goalie almost the entire game.	he played gpalie almost the entire game.	185572712	1476957630978	1476957631050		80
362245	3906210	He played goalie almost the entire game.	he played gpalie almost the entire game.	185572713	1476957631162	1476957631241		76
362245	3906210	He played goalie almost the entire game.	he played gpalie almost the entire game.	185572723	1476957631274	1476957631405		65
