PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195921	1472819849085	1472819849314	SHIFT	16
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195923	1472819849241	1472819849431	S	83
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195926	1472819849392	1472819849478	a	65
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195931	1472819849509	1472819849615	m	77
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195934	1472819849580	1472819849709	a	65
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195938	1472819849881	1472819849929	t	84
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195990	1472819850589	1472819850725	BKSP	8
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195991	1472819850975	1472819851062	n	78
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195992	1472819851109	1472819851227	t	84
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195994	1472819851243	1472819851344	h	72
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36195996	1472819851422	1472819851497	a	83
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36196047	1472819851655	1472819851713	 	32
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36196050	1472819852249	1472819852264	BKSP	8
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36196054	1472819852376	1472819852415	BKSP	8
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36196057	1472819852524	1472819852597	BKSP	8
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36196061	1472819852613	1472819852727	a	65
69873	761778	Samantha would need around-the-clock care.	Samantha would need around-the=clock care.	36196067	1472819852727	1472819852811	 	32
