PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025126	1474414221337	1474414221536	SHIFT	16
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025121	1474414221440	1474414221523	N	78
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025131	1474414221640	1474414221738	e	69
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025137	1474414221877	1474414221955	x	88
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025142	1474414222096	1474414222224	t	84
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025167	1474414222201	1474414222393	 	32
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025169	1474414222372	1474414222500	t	84
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025174	1474414222488	1474414222591	i	73
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025178	1474414222670	1474414222778	m	77
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025186	1474414222766	1474414222899	e	69
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025238	1474414222852	1474414222978	 	32
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025241	1474414223079	1474414223187	a	65
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025244	1474414223331	1474414223459	s	83
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025246	1474414223558	1474414223665	k	75
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025248	1474414223654	1474414223802	 	32
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025276	1474414223916	1474414224138	SHIFT	16
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025254	1474414224018	1474414224124	J	74
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025279	1474414224212	1474414224315	i	73
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025284	1474414224419	1474414224517	m	77
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025289	1474414224470	1474414224557	 	32
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025295	1474414224615	1474414224708	t	84
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025299	1474414224716	1474414224819	o	79
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025332	1474414224762	1474414224900	 	32
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025335	1474414225055	1474414225122	c	67
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025339	1474414225307	1474414225435	a	65
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025344	1474414225503	1474414225581	l	76
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025351	1474414225649	1474414225732	l	76
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025359	1474414225760	1474414225898	 	32
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025551	1474414225952	1474414226045	m	77
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025552	1474414226098	1474414226181	e	69
186462	2020862	Next time ask Jim to call me.	Next time ask Jim to call me.	96025556	1474414226995	1474414227023	.	190
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025756	1474414232941	1474414233180	SHIFT	16
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025761	1474414233082	1474414233190	I	73
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025766	1474414233198	1474414233326	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025771	1474414233290	1474414233385	j	74
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025773	1474414233497	1474414233580	u	85
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025776	1474414233586	1474414233674	s	83
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025811	1474414233788	1474414233925	t	84
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025814	1474414233894	1474414233995	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025817	1474414233989	1474414234098	h	72
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025819	1474414234125	1474414234233	a	65
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025821	1474414234348	1474414234506	d	68
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025857	1474414234454	1474414234586	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025861	1474414234596	1474414234678	m	77
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025864	1474414234756	1474414234880	y	89
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025867	1474414234857	1474414235010	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025869	1474414235059	1474414235172	h	72
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025871	1474414235175	1474414235253	e	69
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025894	1474414235346	1474414235459	a	65
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025898	1474414235528	1474414235691	d	68
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025906	1474414235639	1474414235761	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025910	1474414235749	1474414235842	i	73
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025912	1474414235876	1474414235994	n	78
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025943	1474414235946	1474414236064	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025946	1474414236052	1474414236171	t	84
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025948	1474414236154	1474414236256	h	72
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025949	1474414236288	1474414236436	e	69
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025950	1474414236374	1474414236496	 	32
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025951	1474414236586	1474414236683	c	67
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025974	1474414236731	1474414236829	l	76
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025978	1474414236933	1474414236991	o	79
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025982	1474414237146	1474414237249	u	85
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025985	1474414237307	1474414237430	d	68
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96025989	1474414237498	1474414237586	s	83
186462	2020882	I just had my head in the clouds.	I just had my head in the clouds.	96026021	1474414237836	1474414238000	.	190
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026401	1474414244631	1474414244844	SHIFT	16
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026398	1474414244768	1474414244835	H	72
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026403	1474414244933	1474414245041	o	79
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026407	1474414245131	1474414245225	e	69
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026410	1474414245570	1474414245683	BKSP	8
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026414	1474414245726	1474414245830	w	87
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026417	1474414245908	1474414246001	e	69
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026451	1474414246130	1474414246228	v	86
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026454	1474414246282	1474414246465	e	69
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026456	1474414246428	1474414246531	r	82
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026457	1474414246711	1474414246808	,	188
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026459	1474414246816	1474414246954	 	32
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026551	1474414246963	1474414247181	SHIFT	16
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026552	1474414247124	1474414247219	H	72
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026553	1474414248108	1474414248226	BKSP	8
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026555	1474414248399	1474414248926	SHIFT	16
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026557	1474414248839	1474414248942	J	74
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026561	1474414249019	1474414249122	e	69
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026565	1474414249227	1474414249310	f	70
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026569	1474414249388	1474414249501	f	70
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026614	1474414249529	1474414249642	e	69
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026617	1474414249615	1474414249733	r	82
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026620	1474414249877	1474414250000	s	83
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026623	1474414250643	1474414250796	 	32
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026625	1474414250854	1474414250953	i	73
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026635	1474414250960	1474414251078	s	83
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026637	1474414251066	1474414251124	 	32
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026641	1474414251208	1474414251301	t	84
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026645	1474414251385	1474414251492	o	79
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026648	1474414251561	1474414251639	o	79
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026702	1474414251707	1474414251805	 	32
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026703	1474414252140	1474414252248	r	82
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026704	1474414252467	1474414252575	i	73
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026705	1474414252658	1474414252796	s	83
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026706	1474414252991	1474414253079	k	75
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026740	1474414253203	1474414253328	y	89
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026741	1474414253329	1474414253448	 	32
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026743	1474414253571	1474414253719	t	84
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026745	1474414253707	1474414253825	o	79
186462	2020894	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from Fantasy perspective.	96026748	1474414253833	1474414253926	 	32
