PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858928	1479091067345	1479091067544	SHIFT	16
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858930	1479091067521	1479091067607	T	84
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858932	1479091067600	1479091067688	h	72
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858934	1479091067720	1479091067832	e	69
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858936	1479091067800	1479091067904	 	32
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858940	1479091067903	1479091068088	SHIFT	16
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858953	1479091068009	1479091068120	F	70
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858955	1479091068224	1479091068311	e	69
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858958	1479091068384	1479091068488	d	68
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858960	1479091068448	1479091068520	 	32
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858962	1479091068616	1479091068687	h	72
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858988	1479091068680	1479091068760	a	65
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263858994	1479091068832	1479091068920	s	83
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859000	1479091068896	1479091068962	 	32
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859008	1479091069056	1479091069136	n	78
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859017	1479091069233	1479091069320	o	79
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859024	1479091069360	1479091069439	t	84
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859054	1479091069616	1479091069680	 	32
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859055	1479091069720	1479091069824	t	84
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859056	1479091070192	1479091070280	a	65
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859057	1479091070296	1479091070383	k	75
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859090	1479091070376	1479091070488	e	69
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859092	1479091070504	1479091070559	n	78
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859096	1479091070640	1479091070728	 	32
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859100	1479091070768	1479091070871	a	65
516158	5558744	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	263859104	1479091070872	1479091070935	n	78
