PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243987998	1478548587802	1478548587939	SHIFT	16
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243987995	1478548587865	1478548587937	T	84
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988004	1478548588025	1478548588121	i	73
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988009	1478548588151	1478548588240	g	71
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988014	1478548588347	1478548588487	e	69
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988045	1478548588404	1478548588507	r	82
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988047	1478548588560	1478548588648	 	32
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988053	1478548588776	1478548588958	SHIFT	16
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988050	1478548588820	1478548588938	W	87
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988057	1478548588959	1478548589044	o	79
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988063	1478548589065	1478548589206	o	79
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988068	1478548589239	1478548589376	d	68
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988119	1478548589287	1478548589409	s	83
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988122	1478548589440	1478548589523	 	32
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988130	1478548589639	1478548589727	i	73
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988137	1478548589784	1478548589911	s	83
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988145	1478548589925	1478548590004	 	32
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988151	1478548590125	1478548590253	s	83
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988168	1478548590295	1478548590402	e	69
477277	5139666	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	243988172	1478548590482	1478548590583	t	84
