PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731101	1473755004676	1473755004782	CAPS_LOCK	20
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731104	1473755005222	1473755005334	I	73
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731110	1473755005310	1473755005446	CAPS_LOCK	20
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731119	1473755005478	1473755005646	 	32
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731125	1473755005647	1473755005742	w	87
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731128	1473755005743	1473755005934	a	65
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731133	1473755005935	1473755006046	s	83
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731144	1473755006070	1473755006182	 	32
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731148	1473755006206	1473755006318	a	65
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731152	1473755006350	1473755006438	 	32
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731155	1473755006590	1473755006662	b	66
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731157	1473755006774	1473755006870	i	73
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731198	1473755006918	1473755007046	t	84
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731202	1473755007006	1473755007126	 	32
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731205	1473755007422	1473755007502	r	82
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731208	1473755007590	1473755007670	u	85
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731211	1473755007694	1473755007806	s	83
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731249	1473755007870	1473755007942	t	84
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731252	1473755008142	1473755008222	y	89
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731256	1473755008270	1473755008398	 	32
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731259	1473755008526	1473755008590	b	66
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731261	1473755008734	1473755008862	u	85
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731342	1473755008918	1473755009006	t	84
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731343	1473755008966	1473755009094	 	32
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731344	1473755009222	1473755009294	i	73
134771	1466516	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	69731345	1473755009366	1473755009478	 	32
