PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38092954	1472863143441	1472863143749	SHIFT	16
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38092960	1472863143692	1472863143844	J	74
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38092966	1472863144061	1472863144189	e	69
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38092971	1472863144334	1472863144411	f	70
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38092977	1472863144505	1472863144634	f	70
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38092982	1472863144710	1472863144802	,	188
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093014	1472863144884	1472863145060	 	32
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093021	1472863144979	1472863145108	a	65
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093027	1472863145230	1472863145330	t	84
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093034	1472863145408	1472863145512	t	84
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093042	1472863145659	1472863145803	a	65
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093118	1472863145995	1472863146275	c	67
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093122	1472863146207	1472863146279	h	72
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093126	1472863146451	1472863146543	e	69
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093130	1472863146675	1472863146799	d	68
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093133	1472863146834	1472863147004	 	32
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093187	1472863147066	1472863147147	i	73
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093190	1472863147245	1472863147426	s	83
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093194	1472863147435	1472863147601	 	32
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093200	1472863147662	1472863147781	m	77
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093208	1472863147949	1472863148031	y	89
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093266	1472863148138	1472863148256	 	32
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093273	1472863148299	1472863148515	r	82
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093279	1472863148498	1472863148666	e	69
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093284	1472863148748	1472863148928	s	83
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093287	1472863149064	1472863149141	u	85
73720	801800	Jeff, attached is my resume.	Jeff, attached is my resume. 	38093543	1472863149331	1472863149459	m	77
