PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558204	1473748385511	1473748385647	SHIFT	16
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558207	1473748385616	1473748385725		68
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558210	1473748386483	1473748386547		79
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558213	1473748386734	1473748386784		78
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558217	1473748388003	1473748388067		59
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558219	1473748388114	1473748388196		84
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558283	1473748388281	1473748388332		32
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558285	1473748388712	1473748388800		8
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558286	1473748388892	1473748388951		8
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558288	1473748389035	1473748389099		8
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558291	1473748389912	1473748389983		222
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558329	1473748390082	1473748390171		84
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558331	1473748390248	1473748390310		32
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558334	1473748390824	1473748390914		77
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558335	1473748390915	1473748391013		65
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558337	1473748391035	1473748391113		75
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558356	1473748391162	1473748391249		69
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558360	1473748391252	1473748391311		32
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558365	1473748391723	1473748391813		77
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558371	1473748391829	1473748391913		69
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558373	1473748391921	1473748391973		32
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558412	1473748392138	1473748392228		80
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558415	1473748392330	1473748392400		85
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558418	1473748392543	1473748392611		76
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558423	1473748392694	1473748392773		76
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558427	1473748392890	1473748392950		32
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558466	1473748393143	1473748393213		84
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558469	1473748393289	1473748393446		65
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558472	1473748393422	1473748393543		80
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558476	1473748393590	1473748393670		69
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558480	1473748393760	1473748393853		83
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558503	1473748393868	1473748393924		32
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558505	1473748394049	1473748394122		79
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558508	1473748394209	1473748394289		78
134440	1462944	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	69558509	1473748394359	1473748394439		32
