PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445623	1472580883630	1472580883773	CAPS_LOCK	20
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445628	1472580883760	1472580883875	W	87
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445635	1472580883854	1472580884029	CAPS_LOCK	20
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445643	1472580883946	1472580884082	e	69
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445651	1472580884116	1472580884241	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445657	1472580884207	1472580884333	d	68
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445720	1472580884305	1472580884472	o	79
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445724	1472580884395	1472580884512	n	78
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445730	1472580884525	1472580884692	'	222
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445736	1472580884668	1472580884774	t	84
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445744	1472580884735	1472580884881	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445755	1472580884919	1472580885143	w	87
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445786	1472580885046	1472580885196	a	65
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445791	1472580885162	1472580885283	n	78
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445794	1472580885301	1472580885413	t	84
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445800	1472580885391	1472580885531	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445803	1472580885580	1472580885701	t	84
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445839	1472580885679	1472580885814	o	79
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445845	1472580885770	1472580885903	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445852	1472580885883	1472580885984	l	76
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445860	1472580886086	1472580886167	o	79
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445867	1472580886244	1472580886356	o	79
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445924	1472580886306	1472580886461	k	75
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445928	1472580886419	1472580886535	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445936	1472580886811	1472580886945	b	66
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445938	1472580886914	1472580887056	a	65
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445939	1472580886994	1472580887113	d	68
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445940	1472580887141	1472580887249	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445972	1472580887278	1472580887384	t	84
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445975	1472580887364	1472580887516	o	79
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445979	1472580887476	1472580887576	 	32
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445981	1472580887497	1472580887618	CAPS_LOCK	20
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445984	1472580887679	1472580887847	D	68
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25445987	1472580887786	1472580887931	CAPS_LOCK	20
49047	534687	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	25446163	1472580887891	1472580888061	y	89
