PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275307	2952056	I will try and find out.	I will try and find out.	140204966	1475755944230	1475755944596	SHIFT	16
275307	2952056	I will try and find out.	I will try and find out.	140204965	1475755944468	1475755944580	I	73
275307	2952056	I will try and find out.	I will try and find out.	140204967	1475755945364	1475755945476	 	32
275307	2952056	I will try and find out.	I will try and find out.	140204968	1475755946212	1475755946308	w	87
275307	2952056	I will try and find out.	I will try and find out.	140204970	1475755946309	1475755946404	i	73
275307	2952056	I will try and find out.	I will try and find out.	140204972	1475755946436	1475755946484	t	82
275307	2952056	I will try and find out.	I will try and find out.	140205025	1475755946820	1475755946900	BKSP	8
275307	2952056	I will try and find out.	I will try and find out.	140205028	1475755946948	1475755947060	BKSP	8
275307	2952056	I will try and find out.	I will try and find out.	140205031	1475755947156	1475755947252	l	76
275307	2952056	I will try and find out.	I will try and find out.	140205033	1475755947316	1475755947412	l	76
275307	2952056	I will try and find out.	I will try and find out.	140205034	1475755947492	1475755947636	 	32
275307	2952056	I will try and find out.	I will try and find out.	140205035	1475755948228	1475755948308	t	84
275307	2952056	I will try and find out.	I will try and find out.	140205038	1475755948372	1475755948436	r	82
275307	2952056	I will try and find out.	I will try and find out.	140205068	1475755948564	1475755948708	y	89
275307	2952056	I will try and find out.	I will try and find out.	140205070	1475755948788	1475755948916	 	32
275307	2952056	I will try and find out.	I will try and find out.	140205072	1475755949348	1475755949444	a	65
275307	2952056	I will try and find out.	I will try and find out.	140205073	1475755949492	1475755949588	n	78
275307	2952056	I will try and find out.	I will try and find out.	140205074	1475755949668	1475755949764	d	68
275307	2952056	I will try and find out.	I will try and find out.	140205128	1475755949779	1475755949891	 	32
275307	2952056	I will try and find out.	I will try and find out.	140205131	1475755950932	1475755950996	f	70
275307	2952056	I will try and find out.	I will try and find out.	140205134	1475755951060	1475755951140	i	73
275307	2952056	I will try and find out.	I will try and find out.	140205137	1475755951236	1475755951332	n	78
275307	2952056	I will try and find out.	I will try and find out.	140205140	1475755951684	1475755951812	d	68
275307	2952056	I will try and find out.	I will try and find out.	140205183	1475755951897	1475755951973	 	32
275307	2952056	I will try and find out.	I will try and find out.	140205185	1475755952619	1475755952692	o	79
275307	2952056	I will try and find out.	I will try and find out.	140205187	1475755952788	1475755952900	u	85
275307	2952056	I will try and find out.	I will try and find out.	140205189	1475755953012	1475755953107	t	84
275307	2952056	I will try and find out.	I will try and find out.	140205191	1475755953332	1475755953412	.	190
275307	2952069	I told you silly.	I told you silly.	140205414	1475755957717	1475755957940	SHIFT	16
275307	2952069	I told you silly.	I told you silly.	140205417	1475755957860	1475755957940	I	73
275307	2952069	I told you silly.	I told you silly.	140205420	1475755958660	1475755958740	 	32
275307	2952069	I told you silly.	I told you silly.	140205423	1475755958980	1475755959060	t	84
275307	2952069	I told you silly.	I told you silly.	140205425	1475755959172	1475755959252	o	79
275307	2952069	I told you silly.	I told you silly.	140205428	1475755959843	1475755959908	BKSP	8
275307	2952069	I told you silly.	I told you silly.	140205431	1475755959972	1475755960036	BKSP	8
275307	2952069	I told you silly.	I told you silly.	140205434	1475755960484	1475755960580	t	84
275307	2952069	I told you silly.	I told you silly.	140205505	1475755960596	1475755960692	o	79
275307	2952069	I told you silly.	I told you silly.	140205507	1475755960820	1475755960900	l	76
275307	2952069	I told you silly.	I told you silly.	140205510	1475755961316	1475755961413	d	68
275307	2952069	I told you silly.	I told you silly.	140205514	1475755961491	1475755961620	 	32
275307	2952069	I told you silly.	I told you silly.	140205517	1475755962404	1475755962484	y	89
275307	2952069	I told you silly.	I told you silly.	140205550	1475755962532	1475755962612	o	79
275307	2952069	I told you silly.	I told you silly.	140205552	1475755962740	1475755962836	u	85
275307	2952069	I told you silly.	I told you silly.	140205554	1475755962916	1475755963060	 	32
275307	2952069	I told you silly.	I told you silly.	140205557	1475755963492	1475755963571	s	83
275307	2952069	I told you silly.	I told you silly.	140205560	1475755963684	1475755963764	i	73
275307	2952069	I told you silly.	I told you silly.	140205622	1475755963876	1475755963940	l	76
275307	2952069	I told you silly.	I told you silly.	140205624	1475755964020	1475755964084	l	76
275307	2952069	I told you silly.	I told you silly.	140205628	1475755964228	1475755964276	y	85
275307	2952069	I told you silly.	I told you silly.	140205630	1475755964693	1475755964740	BKSP	8
275307	2952069	I told you silly.	I told you silly.	140205634	1475755964820	1475755964900	BKSP	8
275307	2952069	I told you silly.	I told you silly.	140205636	1475755965380	1475755965444	y	89
275307	2952069	I told you silly.	I told you silly.	140205649	1475755965844	1475755965924	.	190
275307	2952075	See you next week.	See you next week.	140205759	1475755968068	1475755968260	SHIFT	16
275307	2952075	See you next week.	See you next week.	140205762	1475755968212	1475755968308	S	83
275307	2952075	See you next week.	See you next week.	140205766	1475755968372	1475755968467	e	69
275307	2952075	See you next week.	See you next week.	140205770	1475755968548	1475755968628	e	69
275307	2952075	See you next week.	See you next week.	140205773	1475755968691	1475755968804	 	32
275307	2952075	See you next week.	See you next week.	140205776	1475755969348	1475755969412	t	84
275307	2952075	See you next week.	See you next week.	140205837	1475755969620	1475755969748	BKSP	8
275307	2952075	See you next week.	See you next week.	140205839	1475755969844	1475755969908	y	89
275307	2952075	See you next week.	See you next week.	140205841	1475755969908	1475755970004	o	79
275307	2952075	See you next week.	See you next week.	140205843	1475755970117	1475755970228	u	85
275307	2952075	See you next week.	See you next week.	140205845	1475755970323	1475755970435	 	32
275307	2952075	See you next week.	See you next week.	140205847	1475755971059	1475755971140	n	78
275307	2952075	See you next week.	See you next week.	140205882	1475755971188	1475755971284	e	69
275307	2952075	See you next week.	See you next week.	140205886	1475755971396	1475755971524	c	67
275307	2952075	See you next week.	See you next week.	140205889	1475755971780	1475755971876	BKSP	8
275307	2952075	See you next week.	See you next week.	140205892	1475755971877	1475755971988	x	88
275307	2952075	See you next week.	See you next week.	140205893	1475755972052	1475755972148	t	84
275307	2952075	See you next week.	See you next week.	140205896	1475755972148	1475755972276	 	32
