PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103142	1473825574971	1473825575128	SHIFT	16
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103145	1473825575069	1473825575180	O	79
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103147	1473825575135	1473825575266	k	75
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103150	1473825575248	1473825575387	a	65
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103154	1473825575449	1473825575502	y	89
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103159	1473825575618	1473825575686	 	32
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103218	1473825575749	1473825575974	SHIFT	16
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103215	1473825575852	1473825575934	I	73
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103221	1473825576174	1473825576321	'	222
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103222	1473825576490	1473825576553	l	76
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103225	1473825576642	1473825576703	l	76
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103227	1473825576810	1473825576879	 	32
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103244	1473825576922	1473825577022	g	71
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103250	1473825577001	1473825577082	o	79
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103255	1473825577160	1473825577235	 	32
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103259	1473825577398	1473825577513	f	70
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103264	1473825577513	1473825577601	o	79
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103285	1473825577629	1473825577723	r	82
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103288	1473825577701	1473825577798	 	32
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103290	1473825577861	1473825577965	t	84
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103292	1473825578254	1473825578349	BKSP	8
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103296	1473825578423	1473825578507	a	65
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103300	1473825578539	1473825578602	 	32
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103322	1473825578740	1473825578802	t	84
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103325	1473825578849	1473825578934	i	73
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103328	1473825578995	1473825579095	c	67
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103330	1473825579091	1473825579151	k	75
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103332	1473825579257	1473825579413	e	69
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103477	1473825579394	1473825579495	t	84
141423	1537911	Okay I'll go for a ticket.	Okay I'll go for a ticket.	73103480	1473825579626	1473825579684	.	190
141423	1537925	Have not added Westport on yet.	Have not added Westport on yet.	73103829	1473825590247	1473825590420	SHIFT	16
141423	1537925	Have not added Westport on yet.	Have not added Westport on yet.	73103832	1473825590339	1473825590423	H	72
141423	1537925	Have not added Westport on yet.	Have not added Westport on yet.	73103834	1473825590485	1473825590597	a	65
141423	1537925	Have not added Westport on yet.	Have not added Westport on yet.	73103836	1473825590568	1473825590667	v	86
141423	1537925	Have not added Westport on yet.	Have not added Westport on yet.	73103839	1473825590721	1473825590785	e	69
