PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823617	1478694008772	1478694009020	SHIFT	16
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823619	1478694008908	1478694009084	A	65
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823621	1478694009092	1478694009220	r	82
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823623	1478694009268	1478694009394	e	69
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823626	1478694009356	1478694009492	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823633	1478694009516	1478694009636	t	84
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823647	1478694009676	1478694009884	h	72
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823648	1478694009804	1478694009996	i	73
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823649	1478694009980	1478694010132	n	78
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823650	1478694010116	1478694010188	g	71
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823651	1478694010380	1478694010508	s	83
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823673	1478694010540	1478694010684	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823674	1478694010892	1478694011028	b	66
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823675	1478694011092	1478694011188	e	69
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823676	1478694011356	1478694011428	t	84
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823677	1478694011500	1478694011596	t	84
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823688	1478694011604	1478694011788	e	69
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823689	1478694011732	1478694011852	r	82
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823691	1478694011860	1478694011980	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823692	1478694012028	1478694012140	f	70
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823694	1478694012156	1478694012276	o	79
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823714	1478694012332	1478694012436	r	82
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823715	1478694012452	1478694012604	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823716	1478694012644	1478694012732	y	89
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823717	1478694012788	1478694012980	o	79
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823756	1478694012900	1478694013060	u	85
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823757	1478694013108	1478694013292	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823758	1478694013300	1478694013412	a	65
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823759	1478694013516	1478694013636	t	84
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823760	1478694013668	1478694013812	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823762	1478694014004	1478694014092	h	72
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823774	1478694014220	1478694014388	o	79
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823776	1478694014364	1478694014556	m	77
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823778	1478694014612	1478694014724	e	69
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823780	1478694014859	1478694015012	 	32
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823781	1478694015107	1478694015219	t	84
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823791	1478694015387	1478694015588	o	79
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823792	1478694015507	1478694015691	n	78
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823793	1478694015715	1478694015867	i	73
488915	5262862	Are things better for you at home tonight?	Are things better for you at home tonight?	249823794	1478694015907	1478694016019	g	71
