PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084619	1473888071446	1473888074201	SHIFT	16
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084626	1473888074560	1473888074622	u	85
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084634	1473888076610	1473888076672	d	68
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084644	1473888077015	1473888077086	g	71
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084648	1473888077306	1473888077417	e	69
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084658	1473888079816	1473888079919	t	84
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084850	1473888080372	1473888080617	 	32
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084853	1473888081178	1473888081284	a	65
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084856	1473888081565	1473888081630	l	76
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084859	1473888081701	1473888081770	l	76
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76084862	1473888083682	1473888083784	o	79
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085353	1473888083879	1473888083917	s	83
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085355	1473888084751	1473888084835	BKSP	8
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085360	1473888085147	1473888085236	c	67
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085366	1473888088387	1473888088486	a	65
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085373	1473888090898	1473888090954	t	84
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085383	1473888091613	1473888091671	i	73
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085592	1473888092579	1473888092653	o	79
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085594	1473888092996	1473888093053	n	78
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085598	1473888094137	1473888094203	 	32
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085602	1473888094877	1473888094983	f	70
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085605	1473888095405	1473888095469	r	82
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085819	1473888095829	1473888095887	o	79
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085822	1473888096436	1473888096488	m	77
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085825	1473888096706	1473888096801	 	32
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085828	1473888098358	1473888098904	SHIFT	16
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085830	1473888098839	1473888098919	G	71
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76085832	1473888100566	1473888100636	l	76
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086050	1473888100809	1473888100885	i	73
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086054	1473888102531	1473888102602	s	83
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086059	1473888104044	1473888104183	a	65
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086062	1473888104604	1473888104685	n	78
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086064	1473888105436	1473888105566	 	32
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086372	1473888106146	1473888106219	h	72
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086373	1473888106375	1473888106546	a	65
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086374	1473888106624	1473888106748	s	83
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086375	1473888106998	1473888107116	 	32
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086377	1473888112759	1473888112818	b	66
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086623	1473888113177	1473888113228	e	69
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086627	1473888113313	1473888113369	e	69
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086632	1473888114277	1473888114352	n	78
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086634	1473888114648	1473888114765	 	32
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086636	1473888116834	1473888116908	p	80
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086958	1473888117140	1473888117217	o	79
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086960	1473888120115	1473888120115	s	83
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086963	1473888121565	1473888121648	t	84
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086964	1473888123078	1473888123133	p	80
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76086968	1473888123292	1473888123352	o	79
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087679	1473888124682	1473888124750	n	78
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087681	1473888127478	1473888127599	d	68
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087684	1473888128900	1473888128998	.	190
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087688	1473888134439	1473888134533	BKSP	8
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087692	1473888134658	1473888134718	BKSP	8
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087695	1473888136364	1473888136433	e	69
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76087699	1473888136682	1473888136735	d	68
147267	1600776	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	76088086	1473888138066	1473888138133	.	190
