PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160714	1474668449947	1474668450412	SHIFT	16
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160711	1474668450153	1474668450302		78
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160718	1474668450473	1474668450612		79
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160724	1474668450694	1474668450833		32
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160729	1474668451050	1474668451082		80
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160731	1474668451213	1474668451362		82
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160783	1474668451683	1474668451793		79
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160787	1474668452003	1474668452162		66
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160790	1474668452173	1474668452292		76
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160795	1474668452393	1474668452562		69
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160799	1474668452633	1474668452722		77
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160899	1474668452833	1474668452922		32
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160903	1474668453273	1474668453582	SHIFT	16
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160902	1474668453443	1474668453542		77
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160905	1474668454033	1474668454212		65
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160907	1474668454433	1474668454552		82
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108160909	1474668454642	1474668454732		73
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108161006	1474668454752	1474668454902		65
210085	2277085	No problem Maria, please contact Rick.	No problem Maria, plaease contact Rick.	108161008	1474668455003	1474668455122		32
