PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25022	268425	How's the share price?	How's the share price?	12747237	1472219401636	1472219401894	SHIFT	16
25022	268425	How's the share price?	How's the share price?	12747240	1472219402003	1472219402123	o	79
25022	268425	How's the share price?	How's the share price?	12747243	1472219402186	1472219402291	w	87
25022	268425	How's the share price?	How's the share price?	12747247	1472219402556	1472219402691	'	222
25022	268425	How's the share price?	How's the share price?	12747250	1472219402691	1472219402791	s	83
25022	268425	How's the share price?	How's the share price?	12747253	1472219402807	1472219402954	 	32
25022	268425	How's the share price?	How's the share price?	12747264	1472219402987	1472219403095	t	84
25022	268425	How's the share price?	How's the share price?	12747266	1472219403059	1472219403173	h	72
25022	268425	How's the share price?	How's the share price?	12747268	1472219403173	1472219403258	e	69
25022	268425	How's the share price?	How's the share price?	12747271	1472219403243	1472219403356	 	32
25022	268425	How's the share price?	How's the share price?	12747274	1472219403356	1472219403518	s	83
25022	268425	How's the share price?	How's the share price?	12747286	1472219403473	1472219403609	h	72
25022	268425	How's the share price?	How's the share price?	12747287	1472219403609	1472219403726	a	65
25022	268425	How's the share price?	How's the share price?	12747289	1472219403661	1472219403777	r	82
25022	268425	How's the share price?	How's the share price?	12747291	1472219403726	1472219403840	e	69
25022	268425	How's the share price?	How's the share price?	12747293	1472219403855	1472219403974	 	32
25022	268425	How's the share price?	How's the share price?	12747295	1472219404037	1472219404140	r	82
25022	268425	How's the share price?	How's the share price?	12747317	1472219404283	1472219404389	BKSP	8
25022	268425	How's the share price?	How's the share price?	12747321	1472219404483	1472219404590	p	80
25022	268425	How's the share price?	How's the share price?	12747323	1472219404590	1472219404691	r	82
25022	268425	How's the share price?	How's the share price?	12747327	1472219404691	1472219404822	i	73
25022	268425	How's the share price?	How's the share price?	12747331	1472219404822	1472219404927	c	67
25022	268425	How's the share price?	How's the share price?	12747338	1472219404877	1472219405006	e	69
25022	268425	How's the share price?	How's the share price?	12747342	1472219405132	1472219405341	SHIFT	16
25022	268425	How's the share price?	How's the share price?	12747345	1472219405241	1472219405341	?	191
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747460	1472219408633	1472219408825	SHIFT	16
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747461	1472219408742	1472219408894	J	74
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747462	1472219408841	1472219408941	e	69
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747463	1472219409003	1472219409060	f	70
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747464	1472219409138	1472219409241	f	70
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747465	1472219409241	1472219409326	,	188
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747484	1472219409326	1472219409424	 	32
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747485	1472219409517	1472219409679	a	65
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747487	1472219409638	1472219409725	t	84
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747490	1472219409804	1472219409954	t	84
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747491	1472219410016	1472219410140	a	65
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747500	1472219410140	1472219410225	c	67
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747504	1472219410319	1472219410439	h	72
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747507	1472219410439	1472219410510	e	69
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747511	1472219410572	1472219410658	d	68
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747514	1472219410689	1472219410790	 	32
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747527	1472219410790	1472219410897	i	73
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747529	1472219410897	1472219410983	s	83
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747532	1472219410943	1472219411094	 	32
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747534	1472219411041	1472219411156	m	77
25022	268430	Jeff, attached is my resume.	Jeff, attached is my resume.	12747535	1472219411234	1472219411340	y	89
