PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494186	1478227846922	1478227847226	SHIFT	16
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494192	1478227847181	1478227847273		73
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494198	1478227847304	1478227847388		78
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494203	1478227847402	1478227847483		68
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494207	1478227847516	1478227847593		89
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494211	1478227847615	1478227847693		32
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494221	1478227847746	1478227847835		84
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494223	1478227847830	1478227847948		73
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494225	1478227847895	1478227847997		77
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494227	1478227847953	1478227848044		69
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494229	1478227848071	1478227848161		32
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494254	1478227848236	1478227848337		84
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494259	1478227848276	1478227848376		82
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494268	1478227848443	1478227848513		73
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494277	1478227848537	1478227848625		65
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494280	1478227848698	1478227848769		76
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494297	1478227848821	1478227848975		83
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494299	1478227848942	1478227849031		32
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494302	1478227849304	1478227849419		66
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494305	1478227849420	1478227849454		69
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494307	1478227849560	1478227849609		71
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494358	1478227849618	1478227849736		73
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494362	1478227849687	1478227849786		78
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494365	1478227849804	1478227849878		32
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494367	1478227849975	1478227850185	SHIFT	16
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494369	1478227850167	1478227850256		83
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494372	1478227850395	1478227850516		65
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494383	1478227850602	1478227850666		84
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494388	1478227850765	1478227850830		85
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494394	1478227850853	1478227850942		82
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494400	1478227851028	1478227851137		68
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494407	1478227851141	1478227851249		65
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494460	1478227851359	1478227851412		89
456702	4918740	Indy time trials begin Saturday.	Indy time trials begin Saturday.	233494464	1478227851765	1478227851828		190
456702	4918758	This transaction is expected to close next year.	Tghis transaction is expected to close next year. 	233495098	1478227861420	1478227861664	SHIFT	16
456702	4918758	This transaction is expected to close next year.	Tghis transaction is expected to close next year. 	233495101	1478227861653	1478227861717		84
456702	4918758	This transaction is expected to close next year.	Tghis transaction is expected to close next year. 	233495105	1478227861798	1478227861842		71
