PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120777	1476972344272	1476972344420	SHIFT	16
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120778	1476972344369	1476972344460	I	73
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120780	1476972344455	1476972344570	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120781	1476972344545	1476972344660	m	77
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120785	1476972344615	1476972344700	i	73
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120786	1476972344655	1476972344745	g	71
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120787	1476972344800	1476972344896	h	72
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120788	1476972344822	1476972344911	t	84
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120789	1476972344931	1476972345031	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120800	1476972344991	1476972345106	a	72
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120802	1476972345111	1476972345206	v	71
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120804	1476972345171	1476972345290	e	69
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120806	1476972345257	1476972345367	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120808	1476972345397	1476972345522	s	83
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120816	1476972345558	1476972345698	o	79
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120817	1476972345633	1476972345748	m	77
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120818	1476972345738	1476972345838	e	69
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120819	1476972345878	1476972345998	h	72
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120839	1476972345983	1476972346149	t	73
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120841	1476972346094	1476972346224	n	78
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120845	1476972346209	1476972346309	g	71
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120848	1476972346334	1476972346424	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120852	1476972346379	1476972346520	a	65
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120859	1476972346449	1476972346525	t	84
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120863	1476972346565	1476972346650	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120866	1476972346595	1476972346675	t	84
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120869	1476972346695	1476972346770	h	72
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120871	1476972346750	1476972346835	e	69
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120887	1476972346820	1476972346916	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120899	1476972346901	1476972347036	o	79
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120892	1476972346951	1476972347026	f	70
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120907	1476972347106	1476972347176	f	70
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120912	1476972347181	1476972347312	i	73
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120965	1476972347281	1476972347392	c	67
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120968	1476972347347	1476972347462	e	69
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120972	1476972347557	1476972347677	 	32
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120975	1476972347994	1476972348064	BKSP	8
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120976	1476972348175	1476972348295	.	190
363425	3917679	I might have something at the office.	I might hagve somehitng at the office. 	186120977	1476972348275	1476972348385	 	32
363425	3917682	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	186121058	1476972351533	1476972351653	SHIFT	16
363425	3917682	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	186121060	1476972351598	1476972351673	T	84
