PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338417	1477444240797	1477444241411	SHIFT	16
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338418	1477444241297	1477444241440	W	87
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338419	1477444241513	1477444241636	e	69
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338420	1477444241661	1477444241710	 	32
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338421	1477444241772	1477444241858	j	74
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338422	1477444241930	1477444242008	u	85
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338445	1477444242042	1477444242203	s	83
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338447	1477444242140	1477444242257	t	84
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338449	1477444242658	1477444242741	 	32
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338452	1477444242794	1477444242878	p	80
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338454	1477444242924	1477444243028	u	85
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338457	1477444243131	1477444243200	l	76
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338458	1477444243268	1477444243371	l	76
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338459	1477444243345	1477444243505	e	69
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338460	1477444243427	1477444243577	d	68
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338474	1477444243507	1477444243620	 	32
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338475	1477444243807	1477444243920	s	83
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338477	1477444243951	1477444244095	c	67
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338479	1477444244083	1477444244229	h	72
396537	4280527	We just pulled schedules from the web.	We just pulled schedules from the web.	203338481	1477444244195	1477444244323	e	69
