PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645235	1478543573469	1478543573588	SHIFT	16
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645237	1478543573550	1478543573677	A	65
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645240	1478543573662	1478543573757	f	70
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645242	1478543573822	1478543573925	t	84
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645245	1478543573918	1478543574052	e	69
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645263	1478543574021	1478543574134	r	82
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645265	1478543574126	1478543574222	 	32
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645270	1478543574214	1478543574326	l	76
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645273	1478543574310	1478543574429	e	69
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645277	1478543574366	1478543574501	a	65
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645305	1478543574477	1478543574565	v	86
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645308	1478543574582	1478543574709	i	73
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645311	1478543574654	1478543574778	n	78
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645314	1478543574765	1478543574869	g	71
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645315	1478543575021	1478543575125	 	32
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645319	1478543575277	1478543575341	h	72
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645358	1478543575310	1478543575437	t	84
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645362	1478543575501	1478543575613	e	69
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645365	1478543575629	1478543575743	 	32
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645369	1478543575974	1478543576053	n	78
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645375	1478543576077	1478543576196	a	65
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645376	1478543576253	1478543576380	v	86
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645383	1478543576374	1478543576493	y	89
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645385	1478543576438	1478543576540	 	32
476575	5132331	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	243645389	1478543576581	1478543576725	i	73
