PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288382	3095058	What a crazy day.	What a crazy day.	147015191	1475911351298	1475911351441	SHIFT	16
288382	3095058	What a crazy day.	What a crazy day.	147015194	1475911351393	1475911351531	W	87
288382	3095058	What a crazy day.	What a crazy day.	147015197	1475911351526	1475911351643	h	72
288382	3095058	What a crazy day.	What a crazy day.	147015199	1475911351589	1475911351712	a	65
288382	3095058	What a crazy day.	What a crazy day.	147015201	1475911351664	1475911351928	t	84
288382	3095058	What a crazy day.	What a crazy day.	147015209	1475911351738	1475911351930	 	32
288382	3095058	What a crazy day.	What a crazy day.	147015211	1475911351929	1475911351939	 	65
288382	3095058	What a crazy day.	What a crazy day.	147015213	1475911352307	1475911352408	c	67
288382	3095058	What a crazy day.	What a crazy day.	147015215	1475911352484	1475911352580	r	82
288382	3095058	What a crazy day.	What a crazy day.	147015234	1475911352538	1475911352628	a	65
288382	3095058	What a crazy day.	What a crazy day.	147015235	1475911352728	1475911352828	z	90
288382	3095058	What a crazy day.	What a crazy day.	147015236	1475911352818	1475911352908	y	89
288382	3095058	What a crazy day.	What a crazy day.	147015237	1475911353113	1475911353203	.	190
288382	3095058	What a crazy day.	What a crazy day.	147015238	1475911353550	1475911353630	BKSP	8
288382	3095058	What a crazy day.	What a crazy day.	147015240	1475911353614	1475911353715	 	32
288382	3095058	What a crazy day.	What a crazy day.	147015242	1475911353730	1475911353837	d	68
288382	3095058	What a crazy day.	What a crazy day.	147015246	1475911353848	1475911353943	a	65
288382	3095058	What a crazy day.	What a crazy day.	147015247	1475911353911	1475911354007	y	89
288382	3095058	What a crazy day.	What a crazy day.	147015248	1475911354170	1475911354260	.	190
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015337	1475911357306	1475911357475	SHIFT	16
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015338	1475911357417	1475911357523	M	77
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015339	1475911357528	1475911357618	i	73
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015340	1475911357714	1475911357809	k	75
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015342	1475911357756	1475911357868	e	69
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015345	1475911357917	1475911357997	y	89
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015369	1475911357959	1475911358061	 	32
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015370	1475911358112	1475911358191	i	73
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015371	1475911358160	1475911358266	s	83
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015372	1475911358218	1475911358340	 	32
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015373	1475911358499	1475911358637	i	73
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015390	1475911358584	1475911358716	n	78
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015392	1475911358690	1475911358780	v	86
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015396	1475911358821	1475911358942	i	73
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015400	1475911358895	1475911358974	t	84
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015402	1475911359037	1475911359116	e	69
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015404	1475911359181	1475911359255	d	68
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015413	1475911359239	1475911359340	 	32
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015417	1475911359314	1475911359441	a	65
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015420	1475911359431	1475911359510	l	76
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015422	1475911359515	1475911359653	s	83
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015424	1475911359622	1475911359707	o	79
288382	3095063	Mikey is invited also.	Mikey is invited also.	147015426	1475911359822	1475911359912	.	190
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015572	1475911363606	1475911363797	SHIFT	16
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015573	1475911363792	1475911363903	Z	90
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015575	1475911363818	1475911363951	b	66
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015579	1475911363962	1475911364047	u	85
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015582	1475911364057	1475911364172	t	84
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015585	1475911364334	1475911364409	BKSP	8
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015588	1475911364458	1475911364527	BKSP	8
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015590	1475911364575	1475911364644	BKSP	8
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015593	1475911364682	1475911364798	BKSP	8
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015595	1475911364756	1475911364889	SHIFT	16
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015598	1475911364825	1475911364948	B	66
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015600	1475911364963	1475911365064	u	85
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015602	1475911365059	1475911365171	t	84
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015604	1475911365112	1475911365240	 	32
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015607	1475911365224	1475911365362	h	72
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015614	1475911365298	1475911365415	i	73
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015617	1475911365351	1475911365468	s	83
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015619	1475911365426	1475911365532	 	32
288382	3095066	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	147015621	1475911365548	1475911365648	f	70
