PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587055	1472624528375	1472624528642	SHIFT	16
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587056	1472624528607	1472624528703	T	84
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587057	1472624528757	1472624528855	h	72
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587058	1472624528868	1472624528963	e	69
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587059	1472624528997	1472624529099	y	89
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587060	1472624529075	1472624529157	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587061	1472624529214	1472624529304	a	65
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587062	1472624529339	1472624529404	p	80
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587063	1472624529473	1472624529549	p	80
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587064	1472624529599	1472624529699	e	69
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587065	1472624529775	1472624529876	a	65
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587071	1472624529957	1472624530043	r	82
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587073	1472624530046	1472624530101	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587075	1472624530244	1472624530291	t	84
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587077	1472624530405	1472624530484	o	79
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587079	1472624530490	1472624530584	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587088	1472624530740	1472624530816	b	66
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587090	1472624530881	1472624530967	e	69
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587092	1472624530989	1472624531060	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587094	1472624531476	1472624531604	c	67
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587112	1472624531578	1472624531639	o	79
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587114	1472624531733	1472624531830	m	77
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587115	1472624531880	1472624531960	i	73
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587116	1472624532023	1472624532114	n	78
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587117	1472624532232	1472624532322	g	71
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587137	1472624532305	1472624532367	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587138	1472624532543	1472624532631	o	79
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587139	1472624532719	1472624532793	u	85
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587140	1472624532902	1472624532982	t	84
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587141	1472624532988	1472624533038	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587142	1472624533144	1472624533230	o	79
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587173	1472624533329	1472624533402	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587174	1472624533588	1472624533640	BKSP	8
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587175	1472624534053	1472624534154	f	70
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587176	1472624534243	1472624534312	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587179	1472624534371	1472624534586	SHIFT	16
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587177	1472624534464	1472624534512	U	85
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587182	1472624534630	1472624534694	n	78
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587204	1472624534768	1472624534858	i	73
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587206	1472624534863	1472624534952	f	70
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587208	1472624534973	1472624535043	y	89
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587210	1472624535018	1472624535089	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587212	1472624535256	1472624535306	BKSP	8
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587213	1472624535415	1472624535522	,	188
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587214	1472624535572	1472624535642	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587216	1472624535739	1472624535799	b	66
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587219	1472624535877	1472624535968	u	85
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587223	1472624536041	1472624536107	t	84
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587228	1472624536121	1472624536160	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587245	1472624536405	1472624536570	SHIFT	16
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587244	1472624536471	1472624536546	I	73
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587246	1472624536622	1472624536696	 	32
52854	579665	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	27587247	1472624537087	1472624537153	c	67
