PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330690	3562821	I want to compare the two.	I want to compare the two.	169247576	1476498375025	1476498375382	SHIFT	16
330690	3562821	I want to compare the two.	I want to compare the two.	169247574	1476498375284	1476498375375	I	73
330690	3562821	I want to compare the two.	I want to compare the two.	169247578	1476498375430	1476498375518	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247580	1476498375590	1476498375686	w	87
330690	3562821	I want to compare the two.	I want to compare the two.	169247581	1476498375734	1476498375822	n	78
330690	3562821	I want to compare the two.	I want to compare the two.	169247600	1476498375761	1476498375894	a	65
330690	3562821	I want to compare the two.	I want to compare the two.	169247602	1476498376095	1476498376174	t	84
330690	3562821	I want to compare the two.	I want to compare the two.	169247603	1476498376230	1476498376334	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247604	1476498376422	1476498376526	t	84
330690	3562821	I want to compare the two.	I want to compare the two.	169247605	1476498376510	1476498376630	o	79
330690	3562821	I want to compare the two.	I want to compare the two.	169247607	1476498376654	1476498376742	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247681	1476498376998	1476498377078	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247684	1476498377174	1476498377238	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247686	1476498377318	1476498377398	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247688	1476498377470	1476498377542	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247690	1476498377622	1476498377694	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247693	1476498377766	1476498377838	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247696	1476498378238	1476498378286	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247699	1476498378494	1476498378598	a	65
330690	3562821	I want to compare the two.	I want to compare the two.	169247702	1476498378630	1476498378726	n	78
330690	3562821	I want to compare the two.	I want to compare the two.	169247707	1476498378806	1476498378902	t	84
330690	3562821	I want to compare the two.	I want to compare the two.	169247711	1476498378926	1476498379030	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247714	1476498379102	1476498379198	t	84
330690	3562821	I want to compare the two.	I want to compare the two.	169247744	1476498379134	1476498379270	o	79
330690	3562821	I want to compare the two.	I want to compare the two.	169247747	1476498379534	1476498379630	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247750	1476498379870	1476498379934	v	86
330690	3562821	I want to compare the two.	I want to compare the two.	169247753	1476498380054	1476498380158	o	79
330690	3562821	I want to compare the two.	I want to compare the two.	169247757	1476498380478	1476498380534	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247763	1476498380606	1476498380722	BKSP	8
330690	3562821	I want to compare the two.	I want to compare the two.	169247770	1476498380702	1476498380798	c	67
330690	3562821	I want to compare the two.	I want to compare the two.	169247777	1476498380878	1476498380966	o	79
330690	3562821	I want to compare the two.	I want to compare the two.	169247807	1476498381822	1476498381894	m	77
330690	3562821	I want to compare the two.	I want to compare the two.	169247809	1476498382014	1476498382118	p	80
330690	3562821	I want to compare the two.	I want to compare the two.	169247810	1476498382166	1476498382278	a	65
330690	3562821	I want to compare the two.	I want to compare the two.	169247812	1476498382350	1476498382486	r	82
330690	3562821	I want to compare the two.	I want to compare the two.	169247818	1476498382446	1476498382598	e	69
330690	3562821	I want to compare the two.	I want to compare the two.	169247820	1476498382582	1476498382670	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247824	1476498382734	1476498382854	t	84
330690	3562821	I want to compare the two.	I want to compare the two.	169247827	1476498382798	1476498382910	h	72
330690	3562821	I want to compare the two.	I want to compare the two.	169247829	1476498382918	1476498383054	e	69
330690	3562821	I want to compare the two.	I want to compare the two.	169247882	1476498382982	1476498383102	 	32
330690	3562821	I want to compare the two.	I want to compare the two.	169247885	1476498383422	1476498383472	t	84
330690	3562821	I want to compare the two.	I want to compare the two.	169247889	1476498383694	1476498383782	w	87
330690	3562821	I want to compare the two.	I want to compare the two.	169247892	1476498383870	1476498384014	o	79
330690	3562821	I want to compare the two.	I want to compare the two.	169247893	1476498384606	1476498384702	.	190
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247962	1476498387566	1476498387758	SHIFT	16
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247963	1476498387726	1476498387846	T	84
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247965	1476498387870	1476498387974	h	72
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247967	1476498388022	1476498388118	i	73
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247969	1476498388134	1476498388254	s	83
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247972	1476498388294	1476498388406	 	32
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247997	1476498388478	1476498388606	i	73
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169247999	1476498388566	1476498388694	s	83
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248001	1476498388654	1476498388758	 	32
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248003	1476498388854	1476498388910	t	84
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248005	1476498389230	1476498389310	BKSP	8
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248007	1476498389334	1476498389430	a	65
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248027	1476498389422	1476498389494	 	32
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248032	1476498389726	1476498389814	m	77
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248037	1476498389854	1476498389982	o	79
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248042	1476498390086	1476498390206	s	83
330690	3562828	This is a most unfortunate news release.	This is a most unfortunate news release.	169248046	1476498390270	1476498390366	t	84
