PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683629	1476138904206	1476138904811	SHIFT	16
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683626	1476138904690	1476138904796	L	76
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683633	1476138904952	1476138905079	a	65
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683636	1476138905173	1476138905313	s	83
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683639	1476138905552	1476138905664	t	84
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683642	1476138905679	1476138905843	 	32
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683690	1476138905936	1476138906063	w	87
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683692	1476138906161	1476138906295	e	69
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683695	1476138906342	1476138906478	e	69
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683699	1476138907075	1476138907224	k	75
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683701	1476138907287	1476138907491	 	32
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683773	1476138907931	1476138908279	SHIFT	16
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683768	1476138908138	1476138908217	B	66
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683779	1476138908482	1476138908628	a	65
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683783	1476138908691	1476138908813	l	76
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683788	1476138908906	1476138909046	l	76
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683793	1476138909865	1476138909995	e	69
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683865	1476138910184	1476138910314	s	83
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683866	1476138910549	1476138910680	t	84
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683868	1476138912341	1476138912462	e	69
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683870	1476138912554	1476138912710	r	82
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683872	1476138913699	1476138913860	o	79
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683909	1476138914002	1476138914175	s	83
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683911	1476138914191	1476138914362	 	32
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683914	1476138915190	1476138915282	h	72
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683917	1476138915366	1476138915496	a	65
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153683923	1476138915667	1476138915812	d	68
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684006	1476138915877	1476138916061	 	32
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684008	1476138916799	1476138916898	1	49
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684011	1476138917289	1476138917366	6	54
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684016	1476138917459	1476138917612	 	32
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684021	1476138918221	1476138918362	p	80
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684066	1476138918431	1476138918563	a	65
300722	3234329	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	153684067	1476138918863	1476138918954	r	82
