PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260342	1473806825708	1473806827431	SHIFT	16
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260340	1473806827226	1473806827361	I	73
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260344	1473806827403	1473806827539	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260345	1473806827565	1473806827708	a	65
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260346	1473806827659	1473806827811	m	77
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260408	1473806827747	1473806827896	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260410	1473806828485	1473806828602	s	83
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260412	1473806828801	1473806828889	n	78
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260414	1473806828957	1473806829077	o	79
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260416	1473806829181	1473806829290	w	87
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260418	1473806829588	1473806829694	e	69
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260460	1473806829805	1473806829919	d	68
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260465	1473806829900	1473806830013	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260472	1473806830312	1473806830403	u	85
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260476	1473806830490	1473806830606	n	78
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260479	1473806830616	1473806830729	d	68
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260481	1473806830791	1473806830986	e	69
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260483	1473806830914	1473806831112	r	82
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260485	1473806831034	1473806831139	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260487	1473806831125	1473806831265	a	65
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260524	1473806831239	1473806831365	n	78
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260526	1473806831339	1473806831469	d	68
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260527	1473806831443	1473806831570	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260530	1473806831905	1473806832048	o	79
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260533	1473806832109	1473806832223	u	85
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260536	1473806832340	1473806832505	t	84
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260554	1473806832476	1473806832602	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260555	1473806832644	1473806832780	o	79
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260557	1473806832764	1473806832868	f	70
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260559	1473806832829	1473806832953	 	32
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260562	1473806832959	1473806833086	t	84
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260582	1473806833040	1473806833157	h	72
139923	1520100	I am snowed under and out of the office.	I am snowed under and out of the office.	72260584	1473806833109	1473806833199	e	69
