PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790964	1476933196372	1476933196847	SHIFT	16
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790960	1476933196708	1476933196843	T	84
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790969	1476933196800	1476933196898	H	72
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790972	1476933197195	1476933197285	e	69
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790973	1476933197552	1476933197600	BKSP	8
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790974	1476933197663	1476933197742	BKSP	8
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790975	1476933198013	1476933198085	h	72
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184790977	1476933198272	1476933198363	e	69
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791022	1476933198431	1476933198516	 	32
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791026	1476933198532	1476933198561	d	68
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791031	1476933199107	1476933199167	BKSP	8
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791036	1476933199245	1476933199317	b	66
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791040	1476933199395	1476933199466	o	79
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791045	1476933199622	1476933199684	o	79
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791092	1476933199857	1476933199933	k	75
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791095	1476933200118	1476933200185	 	32
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791097	1476933200388	1476933200469	w	87
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791099	1476933200500	1476933200568	i	73
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791100	1476933200646	1476933200718	l	76
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791167	1476933200793	1476933200840	l	76
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791171	1476933200828	1476933200900	 	32
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791180	1476933201496	1476933201597	a	65
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791184	1476933201644	1476933201719	l	76
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791189	1476933201860	1476933201979	s	83
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791290	1476933201979	1476933202136	o	79
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791296	1476933202082	1476933202214	n	78
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791304	1476933202417	1476933202540	 	32
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791309	1476933203081	1476933203136	BKSP	8
360728	3889849	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	184791313	1476933203229	1476933203314	BKSP	8
