PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579326	1477675939202	1477675939386	SHIFT	16
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579327	1477675939334	1477675939445	I	73
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579328	1477675939595	1477675939746	 	32
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579330	1477675939792	1477675939879	t	84
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579332	1477675939911	1477675939994	h	72
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579334	1477675940150	1477675940233	o	79
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579382	1477675940306	1477675940393	u	85
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579390	1477675940512	1477675940599	g	71
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579399	1477675940674	1477675940769	h	72
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579404	1477675940829	1477675940917	t	84
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579411	1477675941020	1477675941139	 	32
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579479	1477675941429	1477675941528	y	89
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579486	1477675941603	1477675941698	o	79
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579490	1477675941715	1477675941802	u	85
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579502	1477675941934	1477675942037	 	32
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579508	1477675942106	1477675942193	w	87
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579669	1477675942305	1477675942372	e	69
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579673	1477675942505	1477675942601	r	82
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579684	1477675942767	1477675942866	e	69
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579690	1477675942980	1477675943052	e	69
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579699	1477675943728	1477675943880	BKSP	8
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579704	1477675944024	1477675944160	 	32
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579802	1477675944270	1477675944377	o	79
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579809	1477675944463	1477675944558	n	78
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579816	1477675944643	1477675944742	 	32
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579825	1477675944997	1477675945089	6	54
416582	4496973	I thought you were on 6.	I thought you were on 6.	213579834	1477675945198	1477675945270	.	190
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580397	1477675950178	1477675950382	SHIFT	16
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580389	1477675950286	1477675950378	I	73
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580408	1477675950555	1477675950651	 	32
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580415	1477675950719	1477675950795	w	87
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580420	1477675950864	1477675950944	i	73
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580424	1477675951071	1477675951163	l	76
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580495	1477675951244	1477675951336	l	76
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580504	1477675951515	1477675951611	 	32
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580512	1477675952001	1477675952073	r	82
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580523	1477675952170	1477675952266	e	69
416582	4496994	I will review them on Monday.	I will revei them on Monday.	213580534	1477675952355	1477675952443	v	86
