PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505129	1477957979487	1477957979754	SHIFT	16
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505131	1477957979681	1477957979847	A	65
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505133	1477957980004	1477957980102	n	78
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505136	1477957980217	1477957980319	y	89
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505138	1477957980334	1477957980417	 	32
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505140	1477957981240	1477957981304	o	79
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505142	1477957981556	1477957981621	t	84
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505143	1477957981668	1477957981737	h	72
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505145	1477957981768	1477957981853	e	69
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505147	1477957981947	1477957982020	r	82
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505149	1477957982052	1477957982133	 	32
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505165	1477957983578	1477957983656	u	85
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505167	1477957983706	1477957983771	d	68
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505169	1477957983865	1477957983970	e	69
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505171	1477957984426	1477957984494	BKSP	8
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505173	1477957984557	1477957984622	s	83
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505175	1477957984763	1477957984837	e	69
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505205	1477957984837	1477957984937	 	32
432627	4664557	Any other use is expressly prohibited.	Any other udse is experessly prhoib	221505206	1477957986032	1477957986118	i	73
