PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446788	4810895	See client Help for more information.	See client help for more information.	228396065	1478120044386	1478120044625	SHIFT	16
446788	4810895	See client Help for more information.	See client help for more information.	228396068	1478120044513	1478120044667	S	83
446788	4810895	See client Help for more information.	See client help for more information.	228396070	1478120044748	1478120044859	e	69
446788	4810895	See client Help for more information.	See client help for more information.	228396072	1478120044888	1478120045028	e	69
446788	4810895	See client Help for more information.	See client help for more information.	228396074	1478120044957	1478120045055	 	32
446788	4810895	See client Help for more information.	See client help for more information.	228396076	1478120045246	1478120045381	c	67
446788	4810895	See client Help for more information.	See client help for more information.	228396077	1478120045299	1478120045391	l	76
446788	4810895	See client Help for more information.	See client help for more information.	228396078	1478120045422	1478120045534	i	73
446788	4810895	See client Help for more information.	See client help for more information.	228396079	1478120045505	1478120045635	e	69
446788	4810895	See client Help for more information.	See client help for more information.	228396080	1478120045623	1478120045736	n	78
446788	4810895	See client Help for more information.	See client help for more information.	228396081	1478120045688	1478120045803	t	84
446788	4810895	See client Help for more information.	See client help for more information.	228396102	1478120045788	1478120045921	 	32
446788	4810895	See client Help for more information.	See client help for more information.	228396103	1478120046011	1478120046117	h	72
446788	4810895	See client Help for more information.	See client help for more information.	228396104	1478120046061	1478120046210	e	69
446788	4810895	See client Help for more information.	See client help for more information.	228396105	1478120046206	1478120046321	l	76
446788	4810895	See client Help for more information.	See client help for more information.	228396106	1478120046244	1478120046346	p	80
446788	4810895	See client Help for more information.	See client help for more information.	228396107	1478120046403	1478120046526	 	32
446788	4810895	See client Help for more information.	See client help for more information.	228396112	1478120046475	1478120046583	f	70
446788	4810895	See client Help for more information.	See client help for more information.	228396114	1478120046546	1478120046652	o	79
446788	4810895	See client Help for more information.	See client help for more information.	228396116	1478120046619	1478120046752	r	82
446788	4810895	See client Help for more information.	See client help for more information.	228396118	1478120046678	1478120046792	 	32
446788	4810895	See client Help for more information.	See client help for more information.	228396120	1478120046841	1478120046996	m	77
446788	4810895	See client Help for more information.	See client help for more information.	228396129	1478120046877	1478120047027	o	79
446788	4810895	See client Help for more information.	See client help for more information.	228396131	1478120046972	1478120047071	r	82
446788	4810895	See client Help for more information.	See client help for more information.	228396138	1478120047096	1478120047246	e	69
446788	4810895	See client Help for more information.	See client help for more information.	228396135	1478120047131	1478120047244	 	32
446788	4810895	See client Help for more information.	See client help for more information.	228396147	1478120047246	1478120047403	i	73
446788	4810895	See client Help for more information.	See client help for more information.	228396152	1478120047317	1478120047439	n	78
446788	4810895	See client Help for more information.	See client help for more information.	228396160	1478120047419	1478120047540	f	70
446788	4810895	See client Help for more information.	See client help for more information.	228396163	1478120047532	1478120047668	o	79
446788	4810895	See client Help for more information.	See client help for more information.	228396166	1478120047591	1478120047719	r	82
446788	4810895	See client Help for more information.	See client help for more information.	228396168	1478120047733	1478120047872	m	77
446788	4810895	See client Help for more information.	See client help for more information.	228396173	1478120047835	1478120047930	a	65
446788	4810895	See client Help for more information.	See client help for more information.	228396179	1478120048006	1478120048103	t	84
446788	4810895	See client Help for more information.	See client help for more information.	228396199	1478120048050	1478120048132	i	73
446788	4810895	See client Help for more information.	See client help for more information.	228396202	1478120048174	1478120048283	o	79
446788	4810895	See client Help for more information.	See client help for more information.	228396204	1478120048201	1478120048303	n	78
446788	4810895	See client Help for more information.	See client help for more information.	228396206	1478120048388	1478120048477	.	190
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396311	1478120050123	1478120050205	SHIFT	16
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396315	1478120051186	1478120051428	SHIFT	16
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396319	1478120051375	1478120051495	U	85
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396323	1478120051510	1478120051642	n	78
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396327	1478120051632	1478120051746	t	84
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396332	1478120051706	1478120051802	i	73
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396334	1478120051859	1478120051946	l	76
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396343	1478120052015	1478120052151	 	32
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396346	1478120052067	1478120052164	w	87
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396348	1478120052208	1478120052298	e	69
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396349	1478120052264	1478120052391	 	32
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396350	1478120052393	1478120052493	c	67
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396362	1478120052542	1478120052655	a	65
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396364	1478120052571	1478120052663	n	78
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396367	1478120052696	1478120052808	 	32
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396372	1478120052746	1478120052886	a	65
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396410	1478120052881	1478120053021	n	78
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396412	1478120052939	1478120053060	s	83
446788	4810903	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	228396414	1478120053092	1478120053212	w	87
