PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753932	1477965847135	1477965847261	SHIFT	16
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753934	1477965847234	1477965847341	H	72
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753936	1477965847309	1477965847461	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753938	1477965847394	1477965847513	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753941	1477965847481	1477965847641	w	87
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753950	1477965847582	1477965847741	i	73
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753953	1477965847678	1477965847781	l	76
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753955	1477965847832	1477965847963	l	76
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753957	1477965847908	1477965848023	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221753959	1477965848040	1477965848135	b	66
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754000	1477965848075	1477965848215	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754002	1477965848212	1477965848339	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754005	1477965848319	1477965848499	r	82
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754008	1477965848444	1477965848595	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754014	1477965848813	1477965848957	0	48
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754018	1477965849309	1477965849339	BKSP	8
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754023	1477965849736	1477965849807	0	48
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754072	1477965850208	1477965850295	BKSP	8
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754073	1477965851319	1477965851438	-	189
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754075	1477965851436	1477965851523	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754077	1477965851588	1477965851727	v	86
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754079	1477965851712	1477965851867	a	65
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754098	1477965851804	1477965851931	l	76
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754100	1477965851981	1477965852132	u	85
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754102	1477965852101	1477965852261	a	65
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754105	1477965852302	1477965852446	t	84
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754111	1477965852442	1477965852542	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754114	1477965852660	1477965852759	d	68
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754134	1477965852775	1477965852907	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754137	1477965852965	1477965853093	a	65
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754139	1477965853081	1477965853185	f	70
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754141	1477965853292	1477965853412	t	84
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754152	1477965853399	1477965853579	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754153	1477965853532	1477965853630	r	82
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754154	1477965853567	1477965853718	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754155	1477965853715	1477965853854	r	82
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754157	1477965853811	1477965853942	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754158	1477965854011	1477965854146	c	67
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754192	1477965854131	1477965854271	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754196	1477965854310	1477965854477	i	73
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754199	1477965854534	1477965854625	v	86
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754200	1477965855110	1477965855253	i	73
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754203	1477965855181	1477965855328	n	78
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754219	1477965855313	1477965855452	g	71
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754222	1477965855417	1477965855534	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754224	1477965855533	1477965855688	a	65
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754227	1477965855645	1477965855769	n	78
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754228	1477965855765	1477965855932	 	32
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754267	1477965855877	1477965856073	i	73
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754271	1477965855937	1477965856105	n	78
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754273	1477965856323	1477965856470	j	74
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754277	1477965856411	1477965856554	e	69
433119	4669901	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	221754280	1477965856931	1477965857044	c	67
