PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973241	1473171806969	1473171807689	SHIFT	16
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973238	1473171807481	1473171807561	F	70
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973244	1473171807801	1473171807849	i	73
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973246	1473171808009	1473171808056	n	78
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973250	1473171808152	1473171808232	a	65
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973252	1473171808648	1473171808728	l	76
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973315	1473171808841	1473171808904	l	76
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973317	1473171809433	1473171809513	y	89
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973319	1473171809673	1473171809753	,	188
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973321	1473171809833	1473171809896	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973373	1473171810040	1473171810280	SHIFT	16
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973322	1473171810184	1473171810217	I	73
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973374	1473171810409	1473171810489	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973376	1473171810600	1473171810648	w	87
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973378	1473171810696	1473171810792	o	79
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973386	1473171810936	1473171811016	u	85
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973393	1473171811192	1473171811272	l	76
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973448	1473171811320	1473171811385	d	68
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973454	1473171811497	1473171811576	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973457	1473171811784	1473171811865	d	68
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973460	1473171812073	1473171812120	e	69
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973466	1473171812233	1473171812296	l	76
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973504	1473171812392	1473171812456	e	69
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973507	1473171812601	1473171812664	t	84
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973510	1473171812889	1473171812952	e	69
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973513	1473171813048	1473171813112	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973515	1473171813193	1473171813256	t	84
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973540	1473171813304	1473171813384	h	72
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973541	1473171813449	1473171813512	e	69
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973543	1473171813609	1473171813688	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973545	1473171813769	1473171813832	p	80
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973548	1473171813944	1473171814024	a	65
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973677	1473171814201	1473171814264	r	82
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973681	1473171814408	1473171814456	e	69
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973687	1473171814904	1473171814984	BKSP	8
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973692	1473171815832	1473171815896	a	65
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973697	1473171816168	1473171816232	g	71
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973699	1473171816312	1473171816392	r	82
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973760	1473171816568	1473171816648	a	65
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973762	1473171816888	1473171816968	p	80
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973764	1473171817112	1473171817176	h	72
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973766	1473171817528	1473171817624	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973768	1473171817736	1473171817784	a	65
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973875	1473171818984	1473171819048	b	66
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973878	1473171819144	1473171819209	o	79
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973880	1473171819384	1473171819448	u	85
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973883	1473171819480	1473171819544	t	84
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973885	1473171819672	1473171819736	 	32
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973934	1473171819832	1473171819880	l	76
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973936	1473171819944	1473171820008	a	65
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973938	1473171820168	1473171820232	w	87
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973940	1473171820473	1473171820537	y	89
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973941	1473171820584	1473171820648	e	69
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973995	1473171820760	1473171820824	r	82
90206	987230	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	46973999	1473171820968	1473171821016	s	83
