PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697478	1478816080730	1478816080927	SHIFT	16
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697484	1478816080819	1478816080942	T	84
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697489	1478816080984	1478816081083	h	72
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697494	1478816081040	1478816081213	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697498	1478816081119	1478816081247	 	32
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697499	1478816081307	1478816081472	a	65
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697542	1478816081362	1478816081486	g	71
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697551	1478816081589	1478816081735	r	82
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697555	1478816081665	1478816081795	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697560	1478816081852	1478816081985	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697564	1478816081975	1478816082068	m	77
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697566	1478816082077	1478816082189	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697571	1478816082194	1478816082277	n	78
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697573	1478816082254	1478816082425	t	84
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697578	1478816082353	1478816082468	 	32
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697583	1478816082511	1478816082587	h	72
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697616	1478816082563	1478816082688	a	65
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697620	1478816082605	1478816082795	s	83
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697625	1478816082674	1478816082809	 	32
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697632	1478816082845	1478816082946	b	66
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697638	1478816082998	1478816083097	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697644	1478816083136	1478816083279	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697680	1478816083227	1478816083313	n	78
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697683	1478816083310	1478816083441	 	32
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697687	1478816083408	1478816083504	a	65
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697693	1478816083482	1478816083579	p	80
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697697	1478816083651	1478816083743	p	80
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697706	1478816083906	1478816084007	o	79
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697745	1478816084035	1478816084150	r	82
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697751	1478816084265	1478816084411	v	86
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697755	1478816084341	1478816084471	e	69
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697757	1478816084544	1478816084663	d	68
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697783	1478816084631	1478816084753	 	32
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697786	1478816084791	1478816084895	b	66
500631	5386942	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	255697789	1478816084879	1478816084958	y	89
