PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58951	645625	Weather is bad here.	Weather is bad here.	30704427	1472689654982	1472689656205	SHIFT	16
58951	645625	Weather is bad here.	Weather is bad here.	30704429	1472689656166	1472689656335	W	87
58951	645625	Weather is bad here.	Weather is bad here.	30704432	1472689656335	1472689656484	e	69
58951	645625	Weather is bad here.	Weather is bad here.	30704439	1472689656435	1472689656567	a	65
58951	645625	Weather is bad here.	Weather is bad here.	30704442	1472689656598	1472689656733	t	84
58951	645625	Weather is bad here.	Weather is bad here.	30704449	1472689656733	1472689656816	h	72
58951	645625	Weather is bad here.	Weather is bad here.	30704466	1472689656839	1472689656952	e	69
58951	645625	Weather is bad here.	Weather is bad here.	30704472	1472689656901	1472689657044	r	82
58951	645625	Weather is bad here.	Weather is bad here.	30704483	1472689656984	1472689657052	 	32
58951	645625	Weather is bad here.	Weather is bad here.	30704490	1472689657140	1472689657201	i	73
58951	645625	Weather is bad here.	Weather is bad here.	30704497	1472689657236	1472689657316	s	83
58951	645625	Weather is bad here.	Weather is bad here.	30704586	1472689657316	1472689657352	 	32
58951	645625	Weather is bad here.	Weather is bad here.	30704590	1472689657460	1472689657532	b	66
58951	645625	Weather is bad here.	Weather is bad here.	30704601	1472689657503	1472689657716	a	65
58951	645625	Weather is bad here.	Weather is bad here.	30704596	1472689657614	1472689657700	s	83
58951	645625	Weather is bad here.	Weather is bad here.	30704608	1472689658453	1472689658502	BKSP	8
58951	645625	Weather is bad here.	Weather is bad here.	30704617	1472689658653	1472689658718	d	68
58951	645625	Weather is bad here.	Weather is bad here.	30704652	1472689658775	1472689658845	 	32
58951	645625	Weather is bad here.	Weather is bad here.	30704659	1472689658969	1472689659038	h	72
58951	645625	Weather is bad here.	Weather is bad here.	30704667	1472689659038	1472689659188	e	69
58951	645625	Weather is bad here.	Weather is bad here.	30704674	1472689659154	1472689659302	r	82
58951	645625	Weather is bad here.	Weather is bad here.	30704772	1472689659254	1472689659339	e	69
58951	645625	Weather is bad here.	Weather is bad here.	30704778	1472689659386	1472689659486	/	191
58951	645625	Weather is bad here.	Weather is bad here.	30704782	1472689660017	1472689660101	BKSP	8
58951	645625	Weather is bad here.	Weather is bad here.	30704785	1472689660903	1472689660980	.	190
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705124	1472689664642	1472689665844	SHIFT	16
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705127	1472689665787	1472689665876	T	84
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705131	1472689665892	1472689665960	h	72
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705134	1472689665992	1472689666061	e	69
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705139	1472689666092	1472689666158	 	32
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705218	1472689666158	1472689666446	SHIFT	16
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705144	1472689666293	1472689666424	F	70
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705223	1472689666693	1472689666796	r	82
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705227	1472689666762	1472689666846	e	69
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705230	1472689667526	1472689667604	n	78
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705237	1472689667648	1472689667748	c	67
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705245	1472689667780	1472689667906	h	72
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705313	1472689667864	1472689667948	 	32
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705320	1472689668210	1472689668295	d	68
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705323	1472689668548	1472689668606	i	73
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705327	1472689668864	1472689668923	p	80
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705331	1472689669048	1472689669090	l	76
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705337	1472689669195	1472689669249	o	79
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705410	1472689669396	1472689669449	m	77
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705413	1472689669512	1472689669707	a	65
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705417	1472689669665	1472689669765	t	84
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705421	1472689669796	1472689669858	 	32
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705424	1472689670349	1472689670422	m	77
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705531	1472689670666	1472689670788	e	69
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705537	1472689670750	1472689670951	a	65
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705543	1472689671051	1472689671140	c	67
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705550	1472689671366	1472689671424	BKSP	8
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705558	1472689671660	1472689671707	n	78
58951	645643	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	30705564	1472689672083	1472689672167	s	83
