PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700755	1475532785350	1475532785558	SHIFT	16
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700756	1475532785470	1475532785606	a	65
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700758	1475532786054	1475532786174	 	32
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700760	1475532786342	1475532786462	P	80
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700762	1475532786558	1475532786710	A	65
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700764	1475532786750	1475532786886	R	82
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700790	1475532787126	1475532787278	L	76
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700791	1475532787318	1475532787430	I	73
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700792	1475532787902	1475532788790	BKSP	8
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700793	1475532789230	1475532789294	CAPS_LOCK	20
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700794	1475532789734	1475532789918	SHIFT	16
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700795	1475532789838	1475532789942	A	65
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700797	1475532790358	1475532790486	 	32
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700800	1475532790718	1475532790813	p	80
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700822	1475532790910	1475532791086	a	65
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700823	1475532791150	1475532791262	r	82
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700824	1475532791598	1475532791734	l	76
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700827	1475532791773	1475532791886	i	73
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700830	1475532792302	1475532792414	a	65
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700863	1475532792886	1475532793022	m	77
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700864	1475532793133	1475532793206	e	69
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700865	1475532793846	1475532793934	n	78
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700866	1475532794134	1475532794269	t	84
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700867	1475532794277	1475532794422	a	65
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700884	1475532794424	1475532794557	r	82
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700887	1475532794653	1475532794773	y	89
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700888	1475532794789	1475532794942	 	32
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700889	1475532794998	1475532795110	c	67
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700890	1475532795110	1475532795333	o	79
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700896	1475532795293	1475532795414	m	77
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700897	1475532795509	1475532795621	m	77
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700898	1475532795670	1475532795766	i	73
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700899	1475532795949	1475532796029	t	84
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700901	1475532796133	1475532796245	t	84
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700903	1475532796373	1475532796453	e	69
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700922	1475532796669	1475532796765	e	69
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700923	1475532797190	1475532797326	 	32
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700924	1475532797365	1475532797477	w	87
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700925	1475532797477	1475532797565	i	73
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700928	1475532797661	1475532797741	l	76
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700948	1475532797813	1475532797909	l	76
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700949	1475532797909	1475532798045	 	32
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700950	1475532798150	1475532798286	c	67
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700951	1475532798286	1475532798365	o	79
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700952	1475532798518	1475532798589	l	76
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700968	1475532798677	1475532798781	l	76
256992	2752230	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments. 	130700969	1475532798725	1475532798837	e	69
