PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90389860	1474300165032	1474300165283	SHIFT	16
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90389862	1474300165283	1474300165451	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90389863	1474300165514	1474300165606	l	76
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90389864	1474300165652	1474300165817	l	76
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90389865	1474300165833	1474300166003	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90389867	1474300166707	1474300166773	o	79
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390067	1474300167746	1474300167856	u	85
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390068	1474300169188	1474300169323	r	82
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390070	1474300169338	1474300169445	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390073	1474300170807	1474300171001	d	68
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390261	1474300170954	1474300171124	e	69
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390263	1474300171233	1474300171338	m	77
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390265	1474300171588	1474300171690	o	79
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390267	1474300173726	1474300173775	g	71
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390269	1474300173916	1474300174007	r	82
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390271	1474300174304	1474300174405	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390475	1474300174796	1474300174890	p	80
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390479	1474300175167	1474300175233	h	72
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390485	1474300175389	1474300175562	i	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390488	1474300178461	1474300178666	c	67
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390590	1474300178565	1474300178730	s	83
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390593	1474300178761	1474300178942	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390596	1474300179788	1474300179867	i	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390600	1474300180008	1474300180100	n	78
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390604	1474300180412	1474300180531	d	68
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390606	1474300180594	1474300180683	i	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390642	1474300181044	1474300181118	c	67
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390646	1474300181212	1474300181330	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390649	1474300181330	1474300181432	t	84
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390652	1474300181495	1474300181600	e	69
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390656	1474300181678	1474300181801	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390727	1474300183024	1474300183086	t	84
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390730	1474300183227	1474300183347	h	72
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390736	1474300183378	1474300183499	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390740	1474300183499	1474300183567	t	84
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390744	1474300183770	1474300183884	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390858	1474300184057	1474300184212	i	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390860	1474300184290	1474300184414	s	83
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390865	1474300184446	1474300184532	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390867	1474300185520	1474300185631	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390870	1474300185678	1474300185801	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390952	1474300186474	1474300186585	f	70
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390954	1474300186991	1474300187111	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90390956	1474300187189	1474300187376	m	77
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391201	1474300187423	1474300187502	u	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391202	1474300187721	1474300187926	l	76
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391205	1474300188006	1474300188132	y	89
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391206	1474300188288	1474300188467	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391208	1474300189312	1474300189367	BKSP	8
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391210	1474300189461	1474300189535	BKSP	8
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391212	1474300189628	1474300189700	BKSP	8
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391213	1474300189794	1474300189867	BKSP	8
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391214	1474300189961	1474300190034	BKSP	8
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391216	1474300190112	1474300190169	BKSP	8
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391220	1474300191046	1474300191165	m	77
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391224	1474300191243	1474300191317	i	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391282	1474300191490	1474300191598	l	76
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391286	1474300191692	1474300191803	y	89
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391289	1474300191819	1474300191972	 	32
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391292	1474300193076	1474300193203	a	65
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391295	1474300193281	1474300193367	u	85
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391425	1474300193665	1474300193782	d	68
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391426	1474300193875	1474300193941	i	73
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391428	1474300195534	1474300195647	e	69
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391430	1474300195725	1474300195816	n	78
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391433	1474300196206	1474300196331	c	67
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391618	1474300196346	1474300196433	e	69
175128	1902012	All our demographics indicate that is a family audience.	all our demographics indicate that is a family audience.	90391620	1474300197703	1474300197745	.	190
175128	1902054	I have some more data coming.	I have some more data coming.	90391748	1474300202075	1474300202389	SHIFT	16
175128	1902054	I have some more data coming.	I have some more data coming.	90391751	1474300202340	1474300202451	I	73
175128	1902054	I have some more data coming.	I have some more data coming.	90391752	1474300202513	1474300202625	 	32
175128	1902054	I have some more data coming.	I have some more data coming.	90391754	1474300202703	1474300202831	h	72
175128	1902054	I have some more data coming.	I have some more data coming.	90391758	1474300202831	1474300202979	a	65
175128	1902054	I have some more data coming.	I have some more data coming.	90391875	1474300202964	1474300203112	v	86
