PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501136	1475379392618	1475379392894	SHIFT	16
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501137	1475379392820	1475379392951	T	84
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501138	1475379392985	1475379393146	h	72
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501139	1475379393122	1475379393224	e	69
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501140	1475379393281	1475379393428	s	83
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501156	1475379393358	1475379393496	e	69
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501157	1475379393504	1475379393658	 	32
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501158	1475379393858	1475379394022	f	70
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501159	1475379393964	1475379394087	a	65
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501160	1475379394164	1475379394330	c	67
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501182	1475379394503	1475379394672	o	84
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501183	1475379394841	1475379394922	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501184	1475379394981	1475379395063	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501185	1475379395120	1475379395238	t	84
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501186	1475379395267	1475379395409	o	79
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501187	1475379395463	1475379395568	r	82
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501188	1475379395576	1475379395675	y	89
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501189	1475379395972	1475379396053	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501190	1475379396096	1475379396243	s	83
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501202	1475379396195	1475379396349	 	32
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501203	1475379396605	1475379396752	d	68
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501204	1475379396763	1475379396873	i	73
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501205	1475379397025	1475379397161	c	67
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501206	1475379397205	1475379397430	a	65
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501207	1475379397478	1475379397637	t	84
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501245	1475379397556	1475379397723	e	69
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501246	1475379398001	1475379398105	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501247	1475379398131	1475379398286	a	65
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501248	1475379398355	1475379398427	t	84
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501249	1475379398391	1475379398542	e	69
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501251	1475379399216	1475379399296	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501254	1475379399364	1475379399455	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501257	1475379399516	1475379399607	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501259	1475379399676	1475379399744	BKSP	8
247161	2643092	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	125501260	1475379399812	1475379399889	BKSP	8
