PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651657	1475114021533	1475114021700	SHIFT	16
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651662	1475114021640	1475114021760	N	78
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651668	1475114021712	1475114021820	e	69
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651672	1475114021895	1475114021995	e	69
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651676	1475114022061	1475114022201	d	68
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651722	1475114022177	1475114022277	 	32
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651727	1475114022319	1475114022450	y	89
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651735	1475114022444	1475114022567	o	79
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651739	1475114022543	1475114022659	u	85
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651741	1475114022678	1475114022798	 	32
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651743	1475114022819	1475114022959	o	79
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651817	1475114022955	1475114023076	r	82
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651820	1475114023043	1475114023147	 	32
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651825	1475114023327	1475114023559	SHIFT	16
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651832	1475114023487	1475114023559	H	72
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651837	1475114023689	1475114023853	o	79
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651842	1475114024073	1475114024117	BKSP	8
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651847	1475114024198	1475114024270	BKSP	8
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651851	1475114024310	1475114024761	SHIFT	16
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651870	1475114024638	1475114024765	J	74
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651878	1475114024758	1475114024898	O	79
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651883	1475114025019	1475114025099	h	72
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651891	1475114025203	1475114025327	n	78
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651896	1475114025383	1475114025511	 	32
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651899	1475114025552	1475114025687	t	84
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651968	1475114025648	1475114025711	o	79
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651972	1475114025676	1475114025800	 	32
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651980	1475114025849	1475114026005	s	83
227150	2435031	Need you or John to step out.	Need you or JOhn to step out.	115651989	1475114026303	1475114026447	e	69
