PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633603	1474458551861	1474458552757	SHIFT	16
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633605	1474458552680	1474458552760	H	72
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633608	1474458552934	1474458553057	e	69
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633612	1474458553096	1474458553227	s	83
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633620	1474458553589	1474458553722	BKSP	8
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633624	1474458553781	1474458553916	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633626	1474458554316	1474458554457	s	83
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633656	1474458554411	1474458554561	a	65
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633661	1474458554509	1474458554626	i	73
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633664	1474458554659	1474458554773	d	68
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633668	1474458554805	1474458554964	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633671	1474458555760	1474458555860	h	72
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633725	1474458555854	1474458555961	e	69
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633729	1474458555994	1474458556124	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633732	1474458556268	1474458556372	s	83
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633735	1474458556385	1474458556557	a	65
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633736	1474458556544	1474458556668	w	87
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633737	1474458556734	1474458556902	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633748	1474458557074	1474458557152	n	78
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633749	1474458557267	1474458557367	o	79
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633750	1474458557410	1474458557537	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633752	1474458557649	1474458557800	d	68
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633787	1474458557795	1474458557909	a	65
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633791	1474458557994	1474458558102	m	77
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633796	1474458558131	1474458558261	a	65
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633801	1474458558463	1474458558554	g	71
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633808	1474458558583	1474458558678	e	69
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633811	1474458558711	1474458558837	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633826	1474458558893	1474458558970	t	84
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633829	1474458558980	1474458559081	o	79
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633834	1474458559108	1474458559253	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633840	1474458559248	1474458559351	t	84
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633844	1474458559364	1474458559459	h	72
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633884	1474458559466	1474458559566	e	69
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633888	1474458559585	1474458559709	 	32
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633894	1474458559718	1474458559849	a	65
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633898	1474458559892	1474458559979	i	73
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633904	1474458560113	1474458560237	r	82
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633981	1474458560696	1474458560776	p	80
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633982	1474458560829	1474458560922	o	79
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633983	1474458561052	1474458561173	r	82
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633984	1474458561245	1474458561371	t	84
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97633985	1474458562001	1474458562077	.	190
189565	2054696	He said he saw no damage to the airport.	He said he saw no damage to the airport. 	97634077	1474458562103	1474458562260	 	32
189565	2054706	What does Hunter think?	What does the Hunter think?	97634164	1474458564951	1474458565341	SHIFT	16
189565	2054706	What does Hunter think?	What does the Hunter think?	97634160	1474458565196	1474458565309	R	82
189565	2054706	What does Hunter think?	What does the Hunter think?	97634168	1474458565473	1474458565605	e	69
189565	2054706	What does Hunter think?	What does the Hunter think?	97634170	1474458565576	1474458565735	a	65
189565	2054706	What does Hunter think?	What does the Hunter think?	97634174	1474458565717	1474458565852	d	68
189565	2054706	What does Hunter think?	What does the Hunter think?	97634178	1474458565885	1474458566025	 	32
