PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868620	1474733934255	1474733934405	SHIFT	16
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868618	1474733934322	1474733934385	B	66
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868622	1474733934585	1474733934750	r	82
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868624	1474733934730	1474733934840	a	65
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868627	1474733935042	1474733935140	d	68
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868630	1474733935280	1474733935400	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868666	1474733935795	1474733935927	BKSP	8
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868668	1474733936090	1474733936215	y	89
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868670	1474733936205	1474733936285	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868672	1474733936475	1474733936575	o	79
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868674	1474733936555	1474733936630	n	78
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868675	1474733936730	1474733936825	l	76
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868681	1474733936967	1474733937060	y	89
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868682	1474733937060	1474733937130	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868683	1474733937185	1474733937260	h	72
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868684	1474733937280	1474733937417	a	65
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868721	1474733937385	1474733937490	s	83
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868723	1474733937510	1474733937600	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868725	1474733938100	1474733938190	g	71
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868726	1474733938590	1474733938670	BKSP	8
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868727	1474733938700	1474733938767	f	70
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868728	1474733938895	1474733938915	i	73
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868729	1474733938970	1474733939070	v	86
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868757	1474733939080	1474733939170	e	69
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868759	1474733939290	1474733939385	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868761	1474733939395	1474733939480	c	67
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868765	1474733939590	1474733939720	a	65
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868767	1474733940330	1474733940382	t	84
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868783	1474733940535	1474733940630	c	67
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868788	1474733940690	1474733940760	h	72
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868791	1474733940837	1474733940967	e	69
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868793	1474733940925	1474733941025	s	83
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868795	1474733941075	1474733941145	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868798	1474733941145	1474733941232	t	84
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868799	1474733941242	1474733941355	h	72
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868800	1474733941325	1474733941420	i	73
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868801	1474733941420	1474733941500	s	83
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868802	1474733941560	1474733941680	 	32
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868819	1474733941835	1474733941960	s	83
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868823	1474733942060	1474733942265	e	69
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868826	1474733942285	1474733942405	a	65
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868828	1474733942505	1474733942605	s	83
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868862	1474733942580	1474733942722	o	79
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868866	1474733942677	1474733942767	n	78
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868870	1474733942987	1474733943157	.	190
213296	2312766	Brady only has five catches this season.	Brady only has five catches this season. 	109868872	1474733943072	1474733943237	 	32
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868966	1474733947532	1474733947677	SHIFT	16
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868969	1474733947612	1474733947677	S	83
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868972	1474733947787	1474733947832	e	69
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868975	1474733947932	1474733948022	e	69
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868978	1474733948062	1474733948150	m	77
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868979	1474733948165	1474733948267	s	83
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109868997	1474733948312	1474733948367	 	32
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869003	1474733948467	1474733948537	u	85
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869008	1474733948805	1474733948877	n	78
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869012	1474733949027	1474733949132	u	85
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869017	1474733949182	1474733949302	s	83
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869044	1474733949292	1474733949370	u	85
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869048	1474733949437	1474733949547	a	65
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869052	1474733949627	1474733949732	l	76
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869055	1474733949762	1474733949860	 	32
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869058	1474733949920	1474733950042	t	84
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869061	1474733950042	1474733950132	o	79
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869075	1474733950102	1474733950192	 	32
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869076	1474733950292	1474733950377	m	77
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869078	1474733950377	1474733950462	e	69
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869080	1474733950542	1474733950677	.	190
213296	2312778	Seems unusual to me.	Seems unusual to me. 	109869081	1474733950622	1474733950742	 	32
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869271	1474733957100	1474733957217	SHIFT	16
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869272	1474733957190	1474733957285	T	84
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869273	1474733957305	1474733957390	h	72
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869274	1474733957400	1474733957502	e	69
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869278	1474733957465	1474733957627	 	32
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869301	1474733957590	1474733957722	o	79
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869303	1474733957680	1474733957770	n	78
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869305	1474733958060	1474733958125	l	76
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869306	1474733958300	1474733958410	y	89
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869307	1474733958400	1474733958475	 	32
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869308	1474733958525	1474733958600	o	79
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869309	1474733958642	1474733958702	t	84
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869310	1474733958725	1474733958802	h	72
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869312	1474733958815	1474733958912	e	69
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869314	1474733958892	1474733959002	r	82
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869328	1474733958980	1474733959060	 	32
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869332	1474733959130	1474733959230	p	80
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869336	1474733959195	1474733959290	o	79
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869340	1474733959290	1474733959375	t	84
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869342	1474733959395	1474733959477	e	69
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869346	1474733959490	1474733959565	n	78
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869349	1474733959587	1474733959675	t	84
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869351	1474733959650	1474733959715	i	73
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869353	1474733959775	1474733959875	a	65
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869357	1474733959905	1474733960015	l	76
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869372	1474733960005	1474733960075	 	32
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869374	1474733960162	1474733960225	o	79
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869376	1474733960215	1474733960280	f	70
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869379	1474733960355	1474733960425	f	70
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869383	1474733960475	1474733960557	i	73
213296	2312781	The only other potential office is EOTT.	The only other potential office is EOTT. 	109869385	1474733960567	1474733960700	c	67
