PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433262	1473484517433	1473484517713	SHIFT	16
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433264	1473484517612	1473484517731	N	78
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433267	1473484517848	1473484518027	e	87
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433269	1473484518377	1473484518497	 	32
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433271	1473484519114	1473484519194	BKSP	8
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433273	1473484519319	1473484519379	BKSP	8
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433277	1473484519516	1473484519596	BKSP	8
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433280	1473484520137	1473484520258	e	69
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433332	1473484520197	1473484520277	w	87
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433335	1473484520351	1473484520472	 	32
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433339	1473484520451	1473484520652	SHIFT	16
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433344	1473484520572	1473484520691	Y	89
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433348	1473484520778	1473484520877	o	79
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433352	1473484520897	1473484521017	r	82
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433354	1473484521879	1473484521980	k	75
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433411	1473484522119	1473484522264	'	222
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433413	1473484522323	1473484522463	s	83
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433415	1473484522569	1473484522649	 	32
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433417	1473484522758	1473484523017	SHIFT	16
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433418	1473484523395	1473484523796	SHIFT	16
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433420	1473484523636	1473484523815	S	83
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433422	1473484523895	1473484523975	u	85
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433436	1473484524150	1473484524269	p	80
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433437	1473484524249	1473484524374	r	82
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433438	1473484524333	1473484524453	e	69
119017	1292440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	61433439	1473484524849	1473484525009	m	77
