PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937040	1475783716089	1475783716440	SHIFT	16
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937034	1475783716286	1475783716434	T	84
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937051	1475783716473	1475783716570	h	72
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937061	1475783716546	1475783716676	e	69
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937071	1475783716691	1475783716801	 	32
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937254	1475783716796	1475783716880	e	69
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937259	1475783717515	1475783717590	v	86
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937263	1475783717615	1475783717766	a	65
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937268	1475783717849	1475783717977	c	67
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937271	1475783717983	1475783718074	u	85
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937276	1475783718214	1475783718373	e	69
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937300	1475783718404	1475783718506	s	83
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937305	1475783718580	1475783718672	s	83
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937310	1475783718694	1475783718841	 	32
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141937316	1475783718805	1475783718915	l	76
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938217	1475783727753	1475783728094	SHIFT	16
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938223	1475783727986	1475783728143	T	84
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938230	1475783728160	1475783728242	h	72
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938235	1475783728232	1475783728352	e	69
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938242	1475783728348	1475783728463	 	32
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938247	1475783728551	1475783728656	e	69
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938342	1475783729014	1475783729136	c	67
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938347	1475783729419	1475783729523	BKSP	8
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938351	1475783729513	1475783729698	v	86
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938354	1475783729642	1475783729794	a	65
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938355	1475783730148	1475783730272	c	67
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938418	1475783730222	1475783730321	u	85
278672	2988504	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	141938422	1475783730395	1475783730520	e	69
